seed_31_job_65238,1.5625,9677.699640351000198279507458,48335.09999799857905600219965,30,2360,(15.60000019073486399179273576;13.90000038146972727304273576;15.60000019073486399179273576;26.90000038146972727304273576;13.90000038146972727304273576;26.90000038146972727304273576;15.60000019073486399179273576;26.90000038146972727304273576;26.90000038146972727304273576;25.69999961853027414804273576;)
seed_31_job_65238,1.5625,9717.131153640000775340013206,48523.89999914301733952015638,30,2370,(13.90000038146972727304273576;25.69999961853027414804273576;15.60000019073486399179273576;13.90000038146972727304273576;26.90000038146972727304273576;24.69999961853027414804273576;13.90000038146972727304273576;24.69999961853027414804273576;15.60000019073486399179273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,9760.303441793999809306114912,48748.19999838010699022561312,30,2380,(15.60000019073486399179273576;15.60000019073486399179273576;23.59999923706054758554273576;24.69999961853027414804273576;26.90000038146972727304273576;26.90000038146972727304273576;13.90000038146972727304273576;22.30000000000000071054273576;29.09999923706054758554273576;25.69999961853027414804273576;)
seed_31_job_65238,1.5625,9806.760567624000032083131373,49005.89999532837828155606985,30,2390,(25.69999961853027414804273576;26.90000038146972727304273576;13.80000000000000071054273576;29.09999923706054758554273576;26.90000038146972727304273576;29.09999923706054758554273576;22.30000000000000071054273576;25.69999961853027414804273576;29.09999923706054758554273576;29.09999923706054758554273576;)
seed_31_job_65238,1.5625,9850.414925573999425978399813,49238.49999380252847913652658,30,2400,(22.30000000000000071054273576;25.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;26.90000038146972727304273576;24.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;)
seed_31_job_65238,1.5625,9894.386342753999997512437403,49473.59999227667867671698332,30,2410,(13.90000038146972727304273576;13.90000038146972727304273576;26.90000038146972727304273576;26.90000038146972727304273576;29.09999923706054758554273576;24.69999961853027414804273576;23.59999923706054758554273576;24.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;)
seed_31_job_65238,1.5625,9935.301286878999235341325402,49679.19999170450319070369005,30,2420,(24.69999961853027414804273576;13.90000038146972727304273576;15.60000019073486399179273576;29.09999923706054758554273576;15.60000019073486399179273576;24.69999961853027414804273576;25.69999961853027414804273576;13.80000000000000071054273576;15.60000019073486399179273576;26.90000038146972727304273576;)
seed_31_job_65238,1.5625,9976.214925988999311812222004,49883.79999113232770469039679,30,2430,(23.59999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;26.90000038146972727304273576;13.90000038146972727304273576;24.69999961853027414804273576;29.09999923706054758554273576;25.69999961853027414804273576;15.60000019073486399179273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,10019.83567945100003271363676,50115.29998827133385930210352,30,2440,(25.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;15.60000019073486399179273576;29.09999923706054758554273576;29.09999923706054758554273576;15.60000019073486399179273576;25.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;)
seed_31_job_65238,1.5625,10060.35487326799920992925763,50314.69998979724186938256025,30,2450,(13.90000038146972727304273576;26.90000038146972727304273576;15.60000019073486399179273576;24.69999961853027414804273576;22.30000000000000071054273576;25.69999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;26.90000038146972727304273576;15.60000019073486399179273576;)
seed_31_job_65238,1.5625,10101.85416701999929500743747,50525.29998922506638336926699,30,2460,(13.90000038146972727304273576;15.60000019073486399179273576;25.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;26.90000038146972727304273576;13.80000000000000071054273576;13.90000038146972727304273576;25.69999961853027414804273576;)
seed_31_job_65238,1.5625,10145.59296754999922995921224,50757.09998941583035048097372,30,2470,(15.60000019073486399179273576;25.69999961853027414804273576;24.69999961853027414804273576;15.60000019073486399179273576;29.19999961853027414804273576;26.90000038146972727304273576;26.90000038146972727304273576;26.90000038146972727304273576;24.69999961853027414804273576;15.60000019073486399179273576;)
seed_31_job_65238,1.5625,10190.78517020199979015160352,51002.59998655483650509268045,30,2480,(25.69999961853027414804273576;13.90000038146972727304273576;29.09999923706054758554273576;15.60000019073486399179273576;25.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;29.09999923706054758554273576;26.90000038146972727304273576;29.09999923706054758554273576;)
seed_31_job_65238,1.5625,10235.71612570000070263631642,51246.09998369384265970438719,30,2490,(29.09999923706054758554273576;29.19999961853027414804273576;15.60000019073486399179273576;24.69999961853027414804273576;26.90000038146972727304273576;25.69999961853027414804273576;23.59999923706054758554273576;13.90000038146972727304273576;29.09999923706054758554273576;25.69999961853027414804273576;)
seed_31_job_65238,1.5625,10277.9853803120004158699885,51465.89998388460662681609392,30,2500,(13.90000038146972727304273576;13.90000038146972727304273576;29.09999923706054758554273576;26.90000038146972727304273576;13.90000038146972727304273576;24.69999961853027414804273576;26.90000038146972727304273576;30.19999961853027414804273576;15.60000019073486399179273576;24.69999961853027414804273576;)
seed_31_job_65238,1.5625,10322.04367798599923844449222,51702.09998369390086736530066,30,2510,(29.19999961853027414804273576;15.60000019073486399179273576;24.69999961853027414804273576;29.09999923706054758554273576;15.60000019073486399179273576;26.90000038146972727304273576;15.60000019073486399179273576;26.90000038146972727304273576;25.69999961853027414804273576;26.90000038146972727304273576;)
seed_31_job_65238,1.5625,10361.2260864359996048733592,51891.89998483833915088325739,30,2520,(25.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;13.90000038146972727304273576;13.90000038146972727304273576;26.90000038146972727304273576;25.69999961853027414804273576;13.90000038146972727304273576;24.69999961853027414804273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,10405.91327554400049848482013,52131.49998331248934846371412,30,2530,(25.69999961853027414804273576;26.90000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;26.90000038146972727304273576;29.09999923706054758554273576;24.69999961853027414804273576;29.09999923706054758554273576;)
seed_31_job_65238,1.5625,10451.16135562899944488890469,52374.19998026076063979417086,30,2540,(13.90000038146972727304273576;23.59999923706054758554273576;13.90000038146972727304273576;26.90000038146972727304273576;29.09999923706054758554273576;29.09999923706054758554273576;25.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;29.09999923706054758554273576;)
seed_31_job_65238,1.5625,10497.88130020300013711676002,52632.99997759050165768712759,30,2550,(24.69999961853027414804273576;25.69999961853027414804273576;26.90000038146972727304273576;25.69999961853027414804273576;29.19999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;26.90000038146972727304273576;)
seed_31_job_65238,1.5625,10539.31243729199923109263182,52843.39997530171240214258432,30,2560,(15.60000019073486399179273576;15.60000019073486399179273576;23.59999923706054758554273576;24.69999961853027414804273576;15.60000019073486399179273576;22.30000000000000071054273576;24.69999961853027414804273576;23.59999923706054758554273576;29.09999923706054758554273576;15.60000019073486399179273576;)
seed_31_job_65238,1.5625,10583.02145094899969990365207,53073.29997301292314659804106,30,2570,(24.69999961853027414804273576;29.09999923706054758554273576;25.69999961853027414804273576;25.69999961853027414804273576;13.90000038146972727304273576;26.90000038146972727304273576;23.59999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;29.09999923706054758554273576;)
seed_31_job_65238,1.5625,10625.49434737599949585273862,53291.49997186854307074099779,30,2580,(24.69999961853027414804273576;29.09999923706054758554273576;15.60000019073486399179273576;13.90000038146972727304273576;29.09999923706054758554273576;13.90000038146972727304273576;24.69999961853027414804273576;15.60000019073486399179273576;26.90000038146972727304273576;24.69999961853027414804273576;)
seed_31_job_65238,1.5625,10665.96103970699914498254657,53490.59997129636758472770452,30,2590,(15.60000019073486399179273576;13.90000038146972727304273576;13.90000038146972727304273576;24.69999961853027414804273576;23.59999923706054758554273576;29.09999923706054758554273576;13.90000038146972727304273576;26.90000038146972727304273576;13.90000038146972727304273576;23.59999923706054758554273576;)
seed_31_job_65238,1.5625,10707.71063574700019671581686,53701.29997205933614168316126,30,2600,(25.69999961853027414804273576;13.90000038146972727304273576;15.60000019073486399179273576;15.60000019073486399179273576;25.69999961853027414804273576;15.60000019073486399179273576;26.90000038146972727304273576;29.19999961853027414804273576;26.90000038146972727304273576;15.60000019073486399179273576;)
seed_31_job_65238,1.5625,10749.09577245900072739459574,53908.59997129642579238861799,30,2610,(25.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;29.19999961853027414804273576;25.69999961853027414804273576;15.60000019073486399179273576;13.90000038146972727304273576;15.60000019073486399179273576;24.69999961853027414804273576;25.69999961853027414804273576;)
seed_31_job_65238,1.5625,10796.82642069000030460301787,54178.39996862616681028157473,30,2620,(29.09999923706054758554273576;25.69999961853027414804273576;26.90000038146972727304273576;26.90000038146972727304273576;25.69999961853027414804273576;26.90000038146972727304273576;24.69999961853027414804273576;25.69999961853027414804273576;29.09999923706054758554273576;29.09999923706054758554273576;)
seed_31_job_65238,1.5625,10837.90759305400024459231645,54382.19996977060509379953146,30,2630,(22.30000000000000071054273576;15.60000019073486399179273576;26.90000038146972727304273576;26.90000038146972727304273576;15.60000019073486399179273576;15.60000019073486399179273576;22.30000000000000071054273576;29.09999923706054758554273576;15.60000019073486399179273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,10879.44728798500000266358256,54590.09997034283878747373819,30,2640,(26.90000038146972727304273576;26.90000038146972727304273576;15.60000019073486399179273576;13.90000038146972727304273576;23.59999923706054758554273576;15.60000019073486399179273576;30.19999961853027414804273576;25.69999961853027414804273576;15.60000019073486399179273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,10917.7676277390000905143097,54769.59997129654220771044493,30,2650,(13.90000038146972727304273576;26.90000038146972727304273576;15.60000019073486399179273576;15.60000019073486399179273576;13.80000000000000071054273576;25.69999961853027414804273576;13.90000038146972727304273576;13.80000000000000071054273576;15.60000019073486399179273576;24.69999961853027414804273576;)
seed_31_job_65238,1.5625,10957.99809123200066096615046,54968.39997244098049122840166,30,2660,(15.60000019073486399179273576;26.90000038146972727304273576;26.90000038146972727304273576;13.90000038146972727304273576;29.09999923706054758554273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;15.60000019073486399179273576;29.09999923706054758554273576;)
