seed_24_job_63564,1.421875,3445.126398254999912751372904,16713.49992847418616292998195,30,850,(22.59999923706054758554273576;15.60000019073486399179273576;25.80000000000000071054273576;25.80000000000000071054273576;27.69999961853027414804273576;13.69999961853027414804273576;24.00000076293945383554273576;25.80000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.421875,3486.571654393999779131263494,16916.69992732976970728486776,30,860,(15.60000019073486399179273576;13.69999961853027414804273576;27.69999961853027414804273576;13.60000019073486399179273576;13.69999961853027414804273576;25.80000000000000071054273576;24.00000076293945383554273576;27.69999961853027414804273576;27.69999961853027414804273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,3530.147573410999939369503409,17141.79992771123215788975358,30,870,(27.69999961853027414804273576;29.09999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;13.60000019073486399179273576;25.80000000000000071054273576;25.80000000000000071054273576;13.69999961853027414804273576;25.80000000000000071054273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,3573.049759870999878330621868,17359.0999269482854288071394,30,880,(15.60000019073486399179273576;27.69999961853027414804273576;24.00000076293945383554273576;13.69999961853027414804273576;25.80000000000000071054273576;27.69999961853027414804273576;25.80000000000000071054273576;27.69999961853027414804273576;15.60000019073486399179273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,3617.281835368999963975511491,17589.39992713901301613077521,30,890,(25.80000000000000071054273576;15.60000019073486399179273576;28.80000000000000071054273576;24.00000076293945383554273576;15.60000019073486399179273576;22.59999923706054758554273576;15.60000019073486399179273576;28.80000000000000071054273576;27.69999961853027414804273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,3660.079812362000211578560993,17807.39992809268005657941103,30,900,(24.00000076293945383554273576;24.00000076293945383554273576;25.80000000000000071054273576;13.69999961853027414804273576;25.80000000000000071054273576;27.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;30.19999961853027414804273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,3705.590034660000128496903926,18052.79992675752873765304685,30,910,(24.00000076293945383554273576;29.09999923706054758554273576;28.80000000000000071054273576;25.80000000000000071054273576;25.80000000000000071054273576;15.60000019073486399179273576;27.69999961853027414804273576;25.80000000000000071054273576;13.69999961853027414804273576;29.09999923706054758554273576;)
seed_24_job_63564,1.421875,3747.364993294000214518746361,18259.99992561311228200793266,30,920,(22.59999923706054758554273576;13.69999961853027414804273576;27.69999961853027414804273576;15.60000019073486399179273576;27.69999961853027414804273576;24.00000076293945383554273576;15.60000019073486399179273576;24.00000076293945383554273576;22.59999923706054758554273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,3791.320421722999981284374371,18488.79992675751418573781848,30,930,(27.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;28.80000000000000071054273576;24.00000076293945383554273576;13.69999961853027414804273576;27.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;27.69999961853027414804273576;)
seed_24_job_63564,1.421875,3832.646622392000153922708705,18693.2999258038325933739543,30,940,(22.59999923706054758554273576;25.80000000000000071054273576;24.00000076293945383554273576;25.80000000000000071054273576;13.60000019073486399179273576;13.69999961853027414804273576;25.80000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,3875.929065068999989307485521,18915.69992542235559085384011,30,950,(13.69999961853027414804273576;24.00000076293945383554273576;27.69999961853027414804273576;22.59999923706054758554273576;15.60000019073486399179273576;25.80000000000000071054273576;25.80000000000000071054273576;25.80000000000000071054273576;15.60000019073486399179273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,3919.160032051000143837882206,19139.79992485014372505247593,30,960,(13.60000019073486399179273576;15.60000019073486399179273576;25.80000000000000071054273576;27.69999961853027414804273576;25.80000000000000071054273576;22.59999923706054758554273576;27.69999961853027414804273576;13.60000019073486399179273576;27.69999961853027414804273576;24.00000076293945383554273576;)
seed_24_job_63564,1.421875,3963.327730530999815528048202,19370.29992675748508190736175,30,970,(24.00000076293945383554273576;22.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;22.59999923706054758554273576;13.69999961853027414804273576;25.80000000000000071054273576;24.00000076293945383554273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,4004.03435572199987291241996,19568.59992599453835282474756,30,980,(15.60000019073486399179273576;27.69999961853027414804273576;27.69999961853027414804273576;15.60000019073486399179273576;9.49999980926513742929273576;15.60000019073486399179273576;27.69999961853027414804273576;27.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,4044.579824470999938057502732,19768.29992675747052999213338,30,990,(13.69999961853027414804273576;25.80000000000000071054273576;12.69999961853027414804273576;13.69999961853027414804273576;15.60000019073486399179273576;24.00000076293945383554273576;24.00000076293945383554273576;25.80000000000000071054273576;28.80000000000000071054273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,4089.32082161800008179852739,20006.8999261852586641907692,30,1000,(25.80000000000000071054273576;25.80000000000000071054273576;13.69999961853027414804273576;15.60000019073486399179273576;22.59999923706054758554273576;24.00000076293945383554273576;27.69999961853027414804273576;28.80000000000000071054273576;25.80000000000000071054273576;28.80000000000000071054273576;)
seed_24_job_63564,1.421875,4131.631687213000077463220805,20220.49992656672111479565501,30,1010,(29.19999961853027414804273576;15.60000019073486399179273576;25.80000000000000071054273576;22.59999923706054758554273576;24.00000076293945383554273576;15.60000019073486399179273576;25.80000000000000071054273576;15.60000019073486399179273576;25.80000000000000071054273576;13.60000019073486399179273576;)
seed_24_job_63564,1.421875,4172.874416161999761243350804,20422.49992370569088961929083,30,1020,(15.60000019073486399179273576;15.60000019073486399179273576;27.69999961853027414804273576;25.80000000000000071054273576;15.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;29.09999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;)
seed_24_job_63564,1.421875,4213.467193602000406826846302,20618.99992561303224647417665,30,1030,(24.00000076293945383554273576;25.80000000000000071054273576;15.60000019073486399179273576;22.59999923706054758554273576;15.60000019073486399179273576;24.00000076293945383554273576;15.60000019073486399179273576;15.60000019073486399179273576;24.00000076293945383554273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,4253.654737824999756412580609,20808.19992637596442364156246,30,1040,(13.69999961853027414804273576;15.60000019073486399179273576;25.80000000000000071054273576;15.60000019073486399179273576;25.80000000000000071054273576;15.60000019073486399179273576;24.00000076293945383554273576;13.60000019073486399179273576;13.69999961853027414804273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,4296.622079372999905899632722,21024.69992256125988205894828,30,1050,(22.59999923706054758554273576;27.69999961853027414804273576;25.80000000000000071054273576;22.59999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;27.69999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,4338.965953697999793803319335,21237.9999208446388365700841,30,1060,(29.09999923706054758554273576;13.60000019073486399179273576;22.59999923706054758554273576;22.59999923706054758554273576;27.69999961853027414804273576;28.80000000000000071054273576;24.00000076293945383554273576;15.60000019073486399179273576;15.60000019073486399179273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,4381.706258899999738787300885,21456.89992141683615045621991,30,1070,(22.59999923706054758554273576;22.59999923706054758554273576;13.69999961853027414804273576;22.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;15.60000019073486399179273576;24.00000076293945383554273576;25.80000000000000071054273576;24.00000076293945383554273576;)
seed_24_job_63564,1.421875,4424.832902023999849916435778,21675.99991989094996824860573,30,1080,(25.80000000000000071054273576;13.69999961853027414804273576;27.69999961853027414804273576;24.00000076293945383554273576;27.69999961853027414804273576;25.80000000000000071054273576;15.60000019073486399179273576;22.59999923706054758554273576;13.60000019073486399179273576;22.59999923706054758554273576;)
seed_24_job_63564,1.421875,4466.238743724000414658803493,21877.69992065388214541599154,30,1090,(15.60000019073486399179273576;15.60000019073486399179273576;24.00000076293945383554273576;12.69999961853027414804273576;24.00000076293945383554273576;27.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;29.09999923706054758554273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,4510.831419508999715617392212,22111.39991950946568977087736,30,1100,(22.59999923706054758554273576;13.69999961853027414804273576;28.80000000000000071054273576;25.80000000000000071054273576;13.69999961853027414804273576;24.00000076293945383554273576;25.80000000000000071054273576;25.80000000000000071054273576;25.80000000000000071054273576;27.69999961853027414804273576;)
seed_24_job_63564,1.421875,4553.250782453000283567234874,22324.49991798357950756326318,30,1110,(15.60000019073486399179273576;9.49999980926513742929273576;25.80000000000000071054273576;15.60000019073486399179273576;25.80000000000000071054273576;25.80000000000000071054273576;27.69999961853027414804273576;15.60000019073486399179273576;29.09999923706054758554273576;22.59999923706054758554273576;)
seed_24_job_63564,1.421875,4595.148996601000362716149539,22535.49991989092086441814899,30,1120,(24.00000076293945383554273576;25.80000000000000071054273576;15.60000019073486399179273576;28.80000000000000071054273576;13.69999961853027414804273576;25.80000000000000071054273576;15.60000019073486399179273576;13.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.421875,4639.111706405999939306639135,22763.29991722062550252303481,30,1130,(15.60000019073486399179273576;22.59999923706054758554273576;25.80000000000000071054273576;13.69999961853027414804273576;27.69999961853027414804273576;15.60000019073486399179273576;28.80000000000000071054273576;27.69999961853027414804273576;22.59999923706054758554273576;27.69999961853027414804273576;)
seed_24_job_63564,1.421875,4684.770784350000212725717574,23008.79991722061822656542063,30,1140,(29.09999923706054758554273576;15.60000019073486399179273576;28.80000000000000071054273576;15.60000019073486399179273576;24.00000076293945383554273576;25.80000000000000071054273576;25.80000000000000071054273576;29.09999923706054758554273576;27.69999961853027414804273576;24.00000076293945383554273576;)
