seed_3_job_63543,1.34375,10690.80774833199939166661352,44125.8999261865756125189364,30,3080,(13.30000000000000071054273576;14.60000019073486399179273576;24.80000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;23.80000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,10728.07253708499956701416522,44292.99992656807444291189313,30,3090,(22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;9.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,10765.26732114299920795019716,44460.29992580516409361734986,30,3100,(25.59999923706054758554273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;24.80000000000000071054273576;24.80000000000000071054273576;)
seed_3_job_63543,1.34375,10801.3789548400000057881698,44616.8999261866629240103066,30,3110,(13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,10835.03666612699998950120062,44748.89992618669202784076333,30,3120,(9.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,10870.52941084499980206601322,44899.09992599598626838997006,30,3130,(13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,10907.57490990000042074825615,45066.6999263774850987829268,30,3140,(22.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;24.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;24.80000000000000071054273576;)
seed_3_job_63543,1.34375,10945.73575927700039756018668,45242.59992694971879245713353,30,3150,(22.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,10980.03037974799917719792575,45380.79992771268734941259027,30,3160,(13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,11020.23402301100031763780862,45578.899928094186179805547,30,3170,(14.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,11057.74227510300079302396625,45749.79992771274555707350373,30,3180,(13.30000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;)
seed_3_job_63543,1.34375,11093.68282538399944314733148,45904.89992809424438746646047,30,3190,(23.80000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,11133.51678372800051874946803,46095.0999279035386280156672,30,3200,(13.30000000000000071054273576;25.59999923706054758554273576;14.60000019073486399179273576;24.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;22.30000000000000071054273576;24.80000000000000071054273576;)
seed_3_job_63543,1.34375,11171.08458096700087480712682,46265.49992847577232168987393,30,3210,(13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,11208.95113911000044026877731,46438.69992828506656223908067,30,3220,(14.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;23.80000000000000071054273576;24.80000000000000071054273576;22.30000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,11245.44245428000067477114499,46597.6999292387699824757874,30,3230,(14.60000019073486399179273576;13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,11281.74725534699973650276661,46755.79992866659449646249413,30,3240,(13.30000000000000071054273576;22.30000000000000071054273576;9.69999961853027414804273576;23.80000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;24.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,11318.7723792580000008456409,46921.09992885735846357420087,30,3250,(14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,11353.45010491799985175020993,47062.2999286666527041234076,30,3260,(13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;24.80000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,11392.66755602400007774122059,47249.99992942962126107886434,30,3270,(23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,11428.04061360999912722036242,47400.39992904818063834682107,30,3280,(13.30000000000000071054273576;9.69999961853027414804273576;23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;24.80000000000000071054273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,11464.35763825600042764563113,47558.2999296204143320210278,30,3290,(24.80000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,11498.07486268200045742560178,47690.29992962044343585148454,30,3300,(13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,11532.42497461600032693240792,47829.19992923900281311944127,30,3310,(23.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,11571.67958621999969182070345,48015.599929811236506793648,30,3320,(22.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,11606.99512047899952449370176,48163.49992942979588406160474,30,3330,(14.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,11644.66800777400021615903825,48334.89993000202957773581147,30,3340,(14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;24.80000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,11686.10187343600046006031334,48541.89993000205868156626821,30,3350,(23.80000000000000071054273576;9.69999961853027414804273576;24.80000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;24.80000000000000071054273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,11724.91604243599977053236216,48725.09993076502723852172494,30,3360,(14.60000019073486399179273576;14.60000019073486399179273576;24.80000000000000071054273576;24.80000000000000071054273576;24.80000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,11762.44576737299939850345254,48896.09993076505634235218167,30,3370,(22.30000000000000071054273576;25.59999923706054758554273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,11799.30291941900031815748662,49057.29993152802489930763841,30,3380,(24.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,11835.10753758399914659094065,49209.79993152805400313809514,30,3390,(13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;)
