seed_10_job_63550,1.71875,2879.673635010999987571267411,11650.90013313284907781053334,30,850,(13.19999961853027414804273576;9.40000038146972727304273576;9.40000038146972727304273576;7.79999999999999982236431606;14.10000019073486399179273576;8.40000038146972727304273576;14.10000019073486399179273576;14.49999980926513742929273576;12.19999961853027414804273576;14.10000019073486399179273576;)
seed_10_job_63550,1.71875,2911.67792952199988576467149,11769.50013351431152841541916,30,860,(9.40000038146972727304273576;14.49999980926513742929273576;9.40000038146972727304273576;14.10000019073486399179273576;8.40000038146972727304273576;12.19999961853027414804273576;13.19999961853027414804273576;14.49999980926513742929273576;8.40000038146972727304273576;14.49999980926513742929273576;)
seed_10_job_63550,1.71875,2944.117982168999787973007187,11893.70013236989507277030498,30,870,(14.10000019073486399179273576;12.19999961853027414804273576;14.49999980926513742929273576;14.49999980926513742929273576;13.19999961853027414804273576;7.79999999999999982236431606;12.19999961853027414804273576;14.10000019073486399179273576;12.19999961853027414804273576;9.40000038146972727304273576;)
seed_10_job_63550,1.71875,2978.729140533000190771417692,12039.20013236988779681269079,30,880,(14.10000019073486399179273576;22.30000000000000071054273576;13.19999961853027414804273576;14.49999980926513742929273576;14.49999980926513742929273576;15.40000038146972727304273576;14.49999980926513742929273576;9.40000038146972727304273576;15.40000038146972727304273576;12.19999961853027414804273576;)
seed_10_job_63550,1.71875,3012.753984763000062230275944,12180.40013122547134116757661,30,890,(21.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;14.49999980926513742929273576;9.40000038146972727304273576;14.49999980926513742929273576;8.40000038146972727304273576;15.40000038146972727304273576;12.19999961853027414804273576;21.19999961853027414804273576;)
seed_10_job_63550,1.71875,3045.54797032799979206174612,12308.50013160693379177246243,30,900,(9.40000038146972727304273576;9.40000038146972727304273576;12.19999961853027414804273576;14.10000019073486399179273576;17.09999923706054758554273576;15.40000038146972727304273576;8.40000038146972727304273576;15.40000038146972727304273576;14.49999980926513742929273576;12.19999961853027414804273576;)
seed_10_job_63550,1.71875,3078.417738645000099495518953,12436.40013122545678925234824,30,910,(13.19999961853027414804273576;22.30000000000000071054273576;9.40000038146972727304273576;8.40000038146972727304273576;14.10000019073486399179273576;14.49999980926513742929273576;13.19999961853027414804273576;12.19999961853027414804273576;8.40000038146972727304273576;12.19999961853027414804273576;)
seed_10_job_63550,1.71875,3110.737079108000216365326196,12558.70013141618437657598406,30,920,(12.19999961853027414804273576;9.40000038146972727304273576;8.40000038146972727304273576;14.49999980926513742929273576;9.40000038146972727304273576;15.40000038146972727304273576;12.19999961853027414804273576;14.49999980926513742929273576;14.10000019073486399179273576;12.19999961853027414804273576;)
seed_10_job_63550,1.71875,3143.12614528199992491863668,12682.00013160691196389961988,30,930,(14.49999980926513742929273576;15.40000038146972727304273576;9.40000038146972727304273576;8.40000038146972727304273576;13.19999961853027414804273576;14.10000019073486399179273576;8.40000038146972727304273576;12.19999961853027414804273576;13.19999961853027414804273576;14.49999980926513742929273576;)
seed_10_job_63550,1.71875,3175.6835407730000042647589,12806.70013141616982466075569,30,940,(9.40000038146972727304273576;9.40000038146972727304273576;7.49999980926513654111431606;26.59999923706054758554273576;9.40000038146972727304273576;9.40000038146972727304273576;14.49999980926513742929273576;14.10000019073486399179273576;12.19999961853027414804273576;12.19999961853027414804273576;)
seed_10_job_63550,1.71875,3206.979257486999813409056515,12918.90013217910200182814151,30,950,(7.79999999999999982236431606;8.40000038146972727304273576;12.19999961853027414804273576;8.40000038146972727304273576;14.49999980926513742929273576;13.19999961853027414804273576;9.40000038146972727304273576;14.49999980926513742929273576;15.40000038146972727304273576;8.40000038146972727304273576;)
seed_10_job_63550,1.71875,3238.37409890900016762316227,13029.30013370497363212052733,30,960,(9.40000038146972727304273576;13.19999961853027414804273576;15.40000038146972727304273576;13.19999961853027414804273576;9.40000038146972727304273576;9.40000038146972727304273576;8.40000038146972727304273576;9.40000038146972727304273576;13.19999961853027414804273576;9.40000038146972727304273576;)
seed_10_job_63550,1.71875,3270.388951925000128539977595,13145.90013217908744991291314,30,970,(12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;14.49999980926513742929273576;12.19999961853027414804273576;14.49999980926513742929273576;8.40000038146972727304273576;7.79999999999999982236431606;7.49999980926513654111431606;14.10000019073486399179273576;)
seed_10_job_63550,1.71875,3301.998949177000213239807636,13259.10013294201962708029896,30,980,(7.79999999999999982236431606;8.40000038146972727304273576;7.49999980926513654111431606;14.10000019073486399179273576;8.40000038146972727304273576;14.10000019073486399179273576;9.40000038146972727304273576;14.49999980926513742929273576;14.49999980926513742929273576;14.49999980926513742929273576;)
seed_10_job_63550,1.71875,3332.85074876399994536768645,13365.20013427715639409143478,30,990,(12.19999961853027414804273576;8.40000038146972727304273576;13.19999961853027414804273576;8.40000038146972727304273576;9.40000038146972727304273576;13.19999961853027414804273576;9.40000038146972727304273576;14.10000019073486399179273576;9.40000038146972727304273576;8.40000038146972727304273576;)
seed_10_job_63550,1.71875,3363.393837796999832789879292,13466.70013523082343454007059,30,1000,(8.40000038146972727304273576;13.19999961853027414804273576;9.40000038146972727304273576;8.40000038146972727304273576;7.79999999999999982236431606;7.49999980926513654111431606;9.40000038146972727304273576;14.49999980926513742929273576;14.49999980926513742929273576;8.40000038146972727304273576;)
seed_10_job_63550,1.71875,3396.021270262000143702607602,13590.30013370493725233245641,30,1010,(12.19999961853027414804273576;12.19999961853027414804273576;7.49999980926513654111431606;15.40000038146972727304273576;14.49999980926513742929273576;14.49999980926513742929273576;14.49999980926513742929273576;12.19999961853027414804273576;12.19999961853027414804273576;8.40000038146972727304273576;)
seed_10_job_63550,1.71875,3429.451945865000197954941541,13723.90013217905107012484223,30,1020,(13.19999961853027414804273576;14.10000019073486399179273576;14.49999980926513742929273576;12.19999961853027414804273576;14.49999980926513742929273576;14.49999980926513742929273576;13.19999961853027414804273576;14.49999980926513742929273576;14.49999980926513742929273576;8.40000038146972727304273576;)
seed_10_job_63550,1.71875,3461.837083209999946120660752,13843.70013141610434104222804,30,1030,(14.10000019073486399179273576;14.49999980926513742929273576;12.19999961853027414804273576;9.40000038146972727304273576;13.19999961853027414804273576;12.19999961853027414804273576;9.40000038146972727304273576;12.19999961853027414804273576;13.19999961853027414804273576;9.40000038146972727304273576;)
seed_10_job_63550,1.71875,3495.493042210000112390844151,13978.60013198830165492836386,30,1040,(8.40000038146972727304273576;14.49999980926513742929273576;21.19999961853027414804273576;14.10000019073486399179273576;14.49999980926513742929273576;15.40000038146972727304273576;14.49999980926513742929273576;14.49999980926513742929273576;8.40000038146972727304273576;9.40000038146972727304273576;)
seed_10_job_63550,1.71875,3529.145784899999853223562241,14116.00012969947601959574968,30,1050,(14.49999980926513742929273576;14.49999980926513742929273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;14.49999980926513742929273576;14.10000019073486399179273576;14.49999980926513742929273576;14.49999980926513742929273576;)
seed_10_job_63550,1.71875,3562.506528000999878713628277,14245.40012931799901707563549,30,1060,(15.40000038146972727304273576;14.49999980926513742929273576;14.49999980926513742929273576;14.10000019073486399179273576;13.19999961853027414804273576;14.49999980926513742929273576;8.40000038146972727304273576;12.19999961853027414804273576;13.19999961853027414804273576;9.40000038146972727304273576;)
seed_10_job_63550,1.71875,3594.436224679000133619410917,14364.20012855505228799302131,30,1070,(9.40000038146972727304273576;12.19999961853027414804273576;13.19999961853027414804273576;9.40000038146972727304273576;14.49999980926513742929273576;8.40000038146972727304273576;14.10000019073486399179273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;)
seed_10_job_63550,1.71875,3628.765846930999941832851619,14506.90012645696151594165713,30,1080,(15.40000038146972727304273576;14.49999980926513742929273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;21.19999961853027414804273576;15.40000038146972727304273576;13.19999961853027414804273576;)
seed_10_job_63550,1.71875,3662.310686568000164697878063,14640.70012474034047045279294,30,1090,(14.49999980926513742929273576;13.19999961853027414804273576;7.79999999999999982236431606;12.19999961853027414804273576;13.19999961853027414804273576;14.49999980926513742929273576;9.40000038146972727304273576;14.49999980926513742929273576;22.30000000000000071054273576;12.19999961853027414804273576;)
seed_10_job_63550,1.71875,3695.151559427999927720520645,14768.80012416812860465142876,30,1100,(13.19999961853027414804273576;13.19999961853027414804273576;14.49999980926513742929273576;9.40000038146972727304273576;12.19999961853027414804273576;14.49999980926513742929273576;14.10000019073486399179273576;8.40000038146972727304273576;14.49999980926513742929273576;14.10000019073486399179273576;)
seed_10_job_63550,1.71875,3728.275483260999862977769226,14895.10012340518187556881458,30,1110,(17.09999923706054758554273576;14.49999980926513742929273576;14.49999980926513742929273576;12.19999961853027414804273576;9.40000038146972727304273576;14.10000019073486399179273576;8.40000038146972727304273576;14.49999980926513742929273576;9.40000038146972727304273576;12.19999961853027414804273576;)
seed_10_job_63550,1.71875,3763.251979392000066582113504,15043.80012226076541992370039,30,1120,(12.19999961853027414804273576;14.49999980926513742929273576;14.49999980926513742929273576;12.19999961853027414804273576;14.49999980926513742929273576;15.40000038146972727304273576;13.19999961853027414804273576;14.49999980926513742929273576;21.19999961853027414804273576;16.50000076293945383554273576;)
seed_10_job_63550,1.71875,3796.426145979000011720927432,15171.10012149781869084108621,30,1130,(12.19999961853027414804273576;14.49999980926513742929273576;14.49999980926513742929273576;17.09999923706054758554273576;9.40000038146972727304273576;8.40000038146972727304273576;14.10000019073486399179273576;13.19999961853027414804273576;14.49999980926513742929273576;9.40000038146972727304273576;)
seed_10_job_63550,1.71875,3829.7793953499999588530045,15304.10012149781141488347203,30,1140,(12.19999961853027414804273576;14.49999980926513742929273576;14.49999980926513742929273576;15.40000038146972727304273576;14.10000019073486399179273576;9.40000038146972727304273576;14.49999980926513742929273576;14.49999980926513742929273576;14.49999980926513742929273576;9.40000038146972727304273576;)
seed_10_job_63550,1.71875,3862.802339066000058664940298,15433.00012111633441236335784,30,1150,(13.19999961853027414804273576;12.19999961853027414804273576;14.49999980926513742929273576;7.49999980926513654111431606;22.30000000000000071054273576;7.79999999999999982236431606;15.40000038146972727304273576;12.19999961853027414804273576;15.40000038146972727304273576;8.40000038146972727304273576;)
