seed_9_job_63549,1.515625,3234.772978401999807829270139,15002.29989433265473053324968,30,850,(12.49999980926513742929273576;30.19999961853027414804273576;12.49999980926513742929273576;18.09999923706054758554273576;20.09999923706054758554273576;27.40000038146972727304273576;18.09999923706054758554273576;9.99999980926513742929273576;20.09999923706054758554273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,3272.761932054000226344214752,15178.79989147162450535688549,30,860,(9.99999980926513742929273576;18.09999923706054758554273576;20.09999923706054758554273576;27.40000038146972727304273576;9.99999980926513742929273576;9.69999961853027414804273576;12.49999980926513742929273576;20.09999923706054758554273576;20.09999923706054758554273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,3315.365701162999812368070707,15396.49989032720804971177131,30,870,(9.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;26.19999961853027414804273576;27.40000038146972727304273576;17.00000076293945383554273576;28.50000076293945383554273576;28.50000076293945383554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,3353.846340404999864404089749,15579.39988517735946516040713,30,880,(18.09999923706054758554273576;17.59999923706054758554273576;9.99999980926513742929273576;17.00000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;26.19999961853027414804273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,3391.191981435999878158327192,15750.49988079045033373404294,30,890,(26.19999961853027414804273576;18.09999923706054758554273576;17.59999923706054758554273576;9.69999961853027414804273576;17.59999923706054758554273576;8.60000019073486399179273576;17.00000076293945383554273576;20.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,3429.716254781999850820284337,15930.89987850162469840142876,30,900,(17.00000076293945383554273576;29.59999923706054758554273576;20.09999923706054758554273576;17.00000076293945383554273576;17.00000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_9_job_63549,1.515625,3470.10406851800007643760182,16131.89987564059447322506458,30,910,(17.00000076293945383554273576;17.59999923706054758554273576;27.40000038146972727304273576;17.59999923706054758554273576;20.09999923706054758554273576;27.40000038146972727304273576;12.49999980926513742929273576;17.59999923706054758554273576;26.19999961853027414804273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,3508.253884197999923344468698,16306.69987106295047851745039,30,920,(9.99999980926513742929273576;18.09999923706054758554273576;20.09999923706054758554273576;26.19999961853027414804273576;17.00000076293945383554273576;17.59999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;7.49999980926513654111431606;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,3549.912555951999820536002517,16518.29986667604316608048975,30,930,(20.09999923706054758554273576;17.59999923706054758554273576;28.50000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;9.99999980926513742929273576;27.40000038146972727304273576;20.09999923706054758554273576;29.59999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,3587.622070997999799146782607,16691.99986267060376121662557,30,940,(27.40000038146972727304273576;20.09999923706054758554273576;18.09999923706054758554273576;7.49999980926513654111431606;17.00000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;9.69999961853027414804273576;)
seed_9_job_63549,1.515625,3629.754061333000208833254874,16909.29986000030839932151139,30,950,(26.19999961853027414804273576;7.49999980926513654111431606;28.50000076293945383554273576;27.40000038146972727304273576;26.19999961853027414804273576;9.69999961853027414804273576;20.09999923706054758554273576;12.49999980926513742929273576;29.59999923706054758554273576;29.59999923706054758554273576;)
seed_9_job_63549,1.515625,3671.996267323000211035832763,17129.2998561856038577388972,30,960,(18.09999923706054758554273576;27.40000038146972727304273576;9.69999961853027414804273576;29.59999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,3712.327687461000095936469734,17328.79985237089931615628302,30,970,(17.59999923706054758554273576;18.09999923706054758554273576;26.19999961853027414804273576;17.59999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;9.69999961853027414804273576;28.50000076293945383554273576;18.09999923706054758554273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,3752.74783181800012243911624,17529.19985198942231363616884,30,980,(18.09999923706054758554273576;17.59999923706054758554273576;7.49999980926513654111431606;17.00000076293945383554273576;28.50000076293945383554273576;28.50000076293945383554273576;29.59999923706054758554273576;28.50000076293945383554273576;7.49999980926513654111431606;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,3792.030073302999880979768932,17715.69984722104345564730465,30,990,(17.59999923706054758554273576;20.09999923706054758554273576;9.69999961853027414804273576;18.09999923706054758554273576;26.19999961853027414804273576;9.99999980926513742929273576;28.50000076293945383554273576;18.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,3831.08729398600007698405534,17900.29984188046000781469047,30,1000,(28.50000076293945383554273576;9.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;9.69999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,3868.97350162500015358091332,18073.79983615840683341957629,30,1010,(18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;9.69999961853027414804273576;27.40000038146972727304273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;9.69999961853027414804273576;)
seed_9_job_63549,1.515625,3911.157969994999803020618856,18290.6998367306041473057121,30,1020,(28.50000076293945383554273576;17.59999923706054758554273576;29.59999923706054758554273576;17.00000076293945383554273576;28.50000076293945383554273576;17.59999923706054758554273576;20.09999923706054758554273576;28.50000076293945383554273576;17.00000076293945383554273576;12.49999980926513742929273576;)
seed_9_job_63549,1.515625,3951.813404745999832812231034,18492.99983406030878541059792,30,1030,(17.00000076293945383554273576;30.19999961853027414804273576;17.59999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;20.09999923706054758554273576;17.00000076293945383554273576;)
seed_9_job_63549,1.515625,3997.209195919000194407999516,18743.19983100854369695298374,30,1040,(27.40000038146972727304273576;20.09999923706054758554273576;28.50000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;26.19999961853027414804273576;29.59999923706054758554273576;29.59999923706054758554273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,4039.850980270000036398414522,18960.79982566796024912036955,30,1050,(18.09999923706054758554273576;18.09999923706054758554273576;30.19999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;26.19999961853027414804273576;18.09999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,4083.6465274170000157027971,19192.29982757530160597525537,30,1060,(20.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;17.00000076293945383554273576;27.40000038146972727304273576;17.00000076293945383554273576;20.09999923706054758554273576;18.09999923706054758554273576;27.40000038146972727304273576;27.40000038146972727304273576;)
seed_9_job_63549,1.515625,4125.329358797000168124213815,19402.09982490500624408014119,30,1070,(26.19999961853027414804273576;20.09999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;17.00000076293945383554273576;17.59999923706054758554273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,4165.628447600999606947880238,19595.999818801483343122527,30,1080,(18.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;17.59999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,4206.296030024999708984978497,19798.19981288869530544616282,30,1090,(26.19999961853027414804273576;18.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;17.59999923706054758554273576;17.59999923706054758554273576;18.09999923706054758554273576;26.19999961853027414804273576;9.99999980926513742929273576;30.19999961853027414804273576;)
seed_9_job_63549,1.515625,4248.024942445000306179281324,20011.19980907399076386354864,30,1100,(28.50000076293945383554273576;27.40000038146972727304273576;18.09999923706054758554273576;17.59999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;27.40000038146972727304273576;18.09999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,4288.928551541999695473350585,20210.49980449634676915593445,30,1110,(12.49999980926513742929273576;26.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;9.99999980926513742929273576;18.09999923706054758554273576;29.59999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,4326.725765956999566697049886,20382.99979972796791116707027,30,1120,(29.59999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;9.69999961853027414804273576;20.09999923706054758554273576;17.00000076293945383554273576;9.99999980926513742929273576;9.69999961853027414804273576;20.09999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,4368.799287787999674037564546,20599.79979896502118208445609,30,1130,(20.09999923706054758554273576;28.50000076293945383554273576;26.19999961853027414804273576;28.50000076293945383554273576;27.40000038146972727304273576;28.50000076293945383554273576;9.69999961853027414804273576;20.09999923706054758554273576;18.09999923706054758554273576;9.69999961853027414804273576;)
seed_9_job_63549,1.515625,4406.572728369000287784729153,20773.7997941966423240955919,30,1140,(17.59999923706054758554273576;17.00000076293945383554273576;20.09999923706054758554273576;9.69999961853027414804273576;20.09999923706054758554273576;18.09999923706054758554273576;26.19999961853027414804273576;9.99999980926513742929273576;17.59999923706054758554273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,4447.067927883999800542369485,20974.19979095414237235672772,30,1150,(27.40000038146972727304273576;20.09999923706054758554273576;17.59999923706054758554273576;17.00000076293945383554273576;20.09999923706054758554273576;18.09999923706054758554273576;12.49999980926513742929273576;20.09999923706054758554273576;27.40000038146972727304273576;20.09999923706054758554273576;)
