seed_5_job_63915,0.9725010760964623024449338118,12056.19063327000003482680768,77775.60018349037272855639458,120,2340,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;25.50000076293945383554273576;25.80000000000000071054273576;35.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;28.69999961853027414804273576;25.59999923706054758554273576;39.20000152587890340782905696;24.90000038146972727304273576;26.40000038146972727304273576;28.00000076293945383554273576;25.09999923706054758554273576;)
seed_5_job_63915,0.9725010760964623024449338118,12147.15242592799950216431171,78321.20018196455202996730804,120,2360,(24.40000038146972727304273576;33.29999999999999715782905696;25.90000038146972727304273576;25.69999961853027414804273576;25.19999961853027414804273576;26.00000076293945383554273576;26.50000076293945383554273576;32.39999847412109090782905696;25.09999923706054758554273576;24.90000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;29.90000038146972727304273576;25.09999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;34.50000076293945028282905696;24.40000038146972727304273576;38.59999923706054403282905696;24.59999923706054758554273576;)
seed_5_job_63915,0.9725010760964623024449338118,12236.36220619099913164973259,78846.60018539783777669072151,120,2380,(26.50000076293945383554273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;25.69999961853027414804273576;25.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;42.89999847412109090782905696;24.90000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;32.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,12331.79429639999943901784718,79433.70018768671434372663498,120,2400,(25.80000000000000071054273576;28.59999923706054758554273576;41.00000076293945028282905696;29.90000038146972727304273576;26.50000076293945383554273576;32.39999847412109090782905696;25.09999923706054758554273576;24.40000038146972727304273576;27.59999923706054758554273576;30.30000000000000071054273576;24.50000076293945383554273576;31.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;55.09999923706054403282905696;25.80000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;36.20000152587890340782905696;)
seed_5_job_63915,0.9725010760964623024449338118,12422.8930285610003920737654,79976.10018921265145763754845,120,2420,(24.40000038146972727304273576;29.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;26.40000038146972727304273576;25.69999961853027414804273576;33.00000076293945028282905696;25.59999923706054758554273576;32.39999847412109090782905696;25.30000000000000071054273576;29.59999923706054758554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.59999923706054758554273576;26.59999923706054758554273576;25.50000076293945383554273576;42.00000076293945028282905696;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,12511.97457856300025014206767,80500.80018997564911842346191,120,2440,(24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.90000038146972727304273576;28.59999923706054758554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.50000076293945383554273576;42.89999847412109090782905696;32.89999847412109090782905696;24.50000076293945383554273576;25.00000076293945383554273576;24.80000000000000071054273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;25.09999923706054758554273576;)
seed_5_job_63915,0.9725010760964623024449338118,12605.48517419999916455708444,81069.60019112011650577187538,120,2460,(24.80000000000000071054273576;37.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.39999847412109090782905696;24.40000038146972727304273576;25.69999961853027414804273576;25.59999923706054758554273576;25.00000076293945383554273576;31.69999961853027414804273576;25.09999923706054758554273576;35.59999923706054403282905696;24.80000000000000071054273576;24.40000038146972727304273576;41.70000152587890340782905696;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;33.50000076293945028282905696;)
seed_5_job_63915,0.9725010760964623024449338118,12700.23271755899986601434648,81649.20018768694717437028885,120,2480,(32.39999847412109090782905696;25.50000076293945383554273576;25.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;31.19999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;25.90000038146972727304273576;24.59999923706054758554273576;40.20000152587890340782905696;41.39999847412109090782905696;33.59999923706054403282905696;33.39999847412109090782905696;24.40000038146972727304273576;28.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;41.29999999999999715782905696;)
seed_5_job_63915,0.9725010760964623024449338118,12800.34779623999929754063487,82286.70018768700538203120232,120,2500,(37.09999923706054403282905696;41.39999847412109090782905696;33.09999923706054403282905696;29.19999961853027414804273576;51.59999923706054403282905696;25.30000000000000071054273576;41.09999923706054403282905696;24.80000000000000071054273576;24.40000038146972727304273576;36.79999999999999715782905696;24.40000038146972727304273576;29.59999923706054758554273576;38.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;31.80000000000000071054273576;39.20000152587890340782905696;24.40000038146972727304273576;31.30000000000000071054273576;25.00000076293945383554273576;)
seed_5_job_63915,0.9725010760964623024449338118,12893.45782171499922696966678,82846.90019417204894125461578,120,2520,(24.40000038146972727304273576;24.40000038146972727304273576;37.20000152587890340782905696;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;27.90000038146972727304273576;36.70000152587890340782905696;26.80000000000000071054273576;31.00000076293945383554273576;24.40000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;33.59999923706054403282905696;39.79999999999999715782905696;26.80000000000000071054273576;26.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,12990.6765849240000534337014,83448.30019379063742235302925,120,2540,(27.69999961853027414804273576;25.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;41.89999847412109090782905696;32.50000076293945028282905696;36.29999999999999715782905696;32.39999847412109090782905696;24.40000038146972727304273576;30.40000038146972727304273576;31.09999923706054758554273576;36.29999999999999715782905696;24.69999961853027414804273576;28.19999961853027414804273576;37.70000152587890340782905696;26.69999961853027414804273576;24.80000000000000071054273576;25.40000038146972727304273576;41.09999923706054403282905696;)
seed_5_job_63915,0.9725010760964623024449338118,13088.72675219099983223713934,84060.40018845011945813894272,120,2560,(39.39999847412109090782905696;37.00000076293945028282905696;24.59999923706054758554273576;38.29999999999999715782905696;27.00000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;49.39999847412109090782905696;28.30000000000000071054273576;33.09999923706054403282905696;25.09999923706054758554273576;33.09999923706054403282905696;33.59999923706054403282905696;33.39999847412109090782905696;31.00000076293945383554273576;25.50000076293945383554273576;25.40000038146972727304273576;28.19999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,13188.4339713589997700182721,84688.50018310960149392485619,120,2580,(33.39999847412109090782905696;36.79999999999999715782905696;32.70000152587890340782905696;39.09999923706054403282905696;24.40000038146972727304273576;41.29999999999999715782905696;27.59999923706054758554273576;24.90000038146972727304273576;24.40000038146972727304273576;32.79999999999999715782905696;33.39999847412109090782905696;24.40000038146972727304273576;35.79999999999999715782905696;32.89999847412109090782905696;26.09999923706054758554273576;41.00000076293945028282905696;25.09999923706054758554273576;25.30000000000000071054273576;33.09999923706054403282905696;33.59999923706054403282905696;)
seed_5_job_63915,0.9725010760964623024449338118,13291.32478941699991992209107,85352.40018272818997502326965,120,2600,(36.09999923706054403282905696;24.59999923706054758554273576;41.20000152587890340782905696;37.29999999999999715782905696;56.70000152587890340782905696;27.00000076293945383554273576;24.69999961853027414804273576;27.90000038146972727304273576;36.39999847412109090782905696;36.29999999999999715782905696;24.40000038146972727304273576;40.09999923706054403282905696;25.30000000000000071054273576;31.59999923706054758554273576;25.69999961853027414804273576;35.70000152587890340782905696;37.89999847412109090782905696;36.00000076293945028282905696;34.59999923706054403282905696;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,13395.28997202699974877759814,86024.20018196530872955918312,120,2620,(55.20000152587890340782905696;25.19999961853027414804273576;44.59999923706054403282905696;56.79999999999999715782905696;26.80000000000000071054273576;27.00000076293945383554273576;32.39999847412109090782905696;31.09999923706054758554273576;42.00000076293945028282905696;24.40000038146972727304273576;37.89999847412109090782905696;37.20000152587890340782905696;26.00000076293945383554273576;31.19999961853027414804273576;24.40000038146972727304273576;41.09999923706054403282905696;33.09999923706054403282905696;25.69999961853027414804273576;25.30000000000000071054273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,13497.47115512100026535335928,86677.80018616153392940759659,120,2640,(44.29999999999999715782905696;37.20000152587890340782905696;25.19999961853027414804273576;24.40000038146972727304273576;36.20000152587890340782905696;39.50000076293945028282905696;40.09999923706054403282905696;33.20000152587890340782905696;30.80000000000000071054273576;44.00000076293945028282905696;38.29999999999999715782905696;33.70000152587890340782905696;24.40000038146972727304273576;26.00000076293945383554273576;33.39999847412109090782905696;32.39999847412109090782905696;24.40000038146972727304273576;27.00000076293945383554273576;33.39999847412109090782905696;25.69999961853027414804273576;)
