seed_13_job_63553,1.59375,12066.30612086499968427233398,52600.5001831091140047647059,30,3270,(15.30000000000000071054273576;15.30000000000000071054273576;13.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;)
seed_13_job_63553,1.59375,12139.12972219599942036438733,52915.80018234623275930061936,30,3290,(18.40000038146972727304273576;15.30000000000000071054273576;14.30000000000000071054273576;19.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;6.79999999999999982236431606;18.40000038146972727304273576;19.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;6.79999999999999982236431606;19.69999961853027414804273576;14.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,12212.49121501000081480015069,53238.60018539804877946153283,30,3310,(18.40000038146972727304273576;18.40000038146972727304273576;9.80000000000000071054273576;9.80000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;15.30000000000000071054273576;13.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,12282.75856289799958176445216,53533.6001853981069871224463,30,3330,(14.30000000000000071054273576;6.79999999999999982236431606;15.30000000000000071054273576;17.19999961853027414804273576;6.79999999999999982236431606;9.80000000000000071054273576;22.40000038146972727304273576;14.30000000000000071054273576;13.19999961853027414804273576;11.90000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;13.19999961853027414804273576;)
seed_13_job_63553,1.59375,12354.33356201300011889543384,53840.60018444449087837710977,30,3350,(17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;7.70000009536743146298931606;14.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;6.79999999999999982236431606;18.40000038146972727304273576;15.30000000000000071054273576;7.70000009536743146298931606;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,12426.01432350899995071813464,54149.50018501675367588177323,30,3370,(15.30000000000000071054273576;17.19999961853027414804273576;7.70000009536743146298931606;17.19999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;17.19999961853027414804273576;22.40000038146972727304273576;22.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;7.70000009536743146298931606;9.80000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;9.80000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;13.19999961853027414804273576;)
seed_13_job_63553,1.59375,12501.67485633300020708702505,54494.6001853982816101051867,30,3390,(18.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;22.40000038146972727304273576;15.30000000000000071054273576;22.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;14.30000000000000071054273576;17.19999961853027414804273576;6.79999999999999982236431606;18.40000038146972727304273576;19.69999961853027414804273576;)
seed_13_job_63553,1.59375,12575.45855442100037180352956,54826.80018520760495448485017,30,3410,(18.40000038146972727304273576;15.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;19.69999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;13.10000019073486399179273576;19.69999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;9.80000000000000071054273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,12650.2285744830005569383502,55164.50018787795124808326364,30,3430,(18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;19.69999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;11.90000038146972727304273576;)
seed_13_job_63553,1.59375,12725.09333788399999320972711,55503.2001848262516432441771,30,3450,(17.19999961853027414804273576;18.40000038146972727304273576;9.80000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;14.30000000000000071054273576;22.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;19.69999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,12796.32336084599955938756466,55806.20018530314700910821557,30,3470,(17.19999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;17.19999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;7.70000009536743146298931606;15.30000000000000071054273576;11.90000038146972727304273576;15.30000000000000071054273576;6.79999999999999982236431606;)
seed_13_job_63553,1.59375,12869.94431714299935265444219,56133.90018701981898630037904,30,3490,(17.19999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;15.30000000000000071054273576;13.19999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;22.40000038146972727304273576;18.40000038146972727304273576;7.70000009536743146298931606;22.40000038146972727304273576;15.30000000000000071054273576;7.70000009536743146298931606;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,12942.08506449100059398915619,56446.10018635230517247691751,30,3510,(14.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;9.80000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;7.70000009536743146298931606;15.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;6.79999999999999982236431606;14.30000000000000071054273576;9.80000000000000071054273576;15.30000000000000071054273576;19.69999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;)
seed_13_job_63553,1.59375,13017.39364606399976764805615,56790.10018635236338013783097,30,3530,(18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;19.69999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;13.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;14.30000000000000071054273576;)
seed_13_job_63553,1.59375,13091.01034752899977320339531,57119.40018606631929287686944,30,3550,(17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;19.69999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;7.70000009536743146298931606;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;19.69999961853027414804273576;)
seed_13_job_63553,1.59375,13166.83912028600025223568082,57468.90018797372613335028291,30,3570,(22.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;22.40000038146972727304273576;14.30000000000000071054273576;13.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,13240.7106003900007635820657,57800.20018816451920429244637,30,3590,(18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;13.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;13.10000019073486399179273576;15.30000000000000071054273576;17.19999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;)
