seed_16_job_63556,1.515625,8898.399073991999102872796357,42202.10009527258807793259621,30,2260,(25.00000076293945383554273576;14.80000000000000071054273576;26.00000076293945383554273576;14.80000000000000071054273576;23.69999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,8937.560690385000270907767117,42386.90009450967772863805294,30,2270,(14.80000000000000071054273576;25.00000076293945383554273576;24.90000038146972727304273576;16.69999961853027414804273576;23.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,8977.978949411999565199948847,42584.00009679852519184350967,30,2280,(16.69999961853027414804273576;14.80000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;13.69999961853027414804273576;29.50000076293945383554273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,9018.688744990999111905694008,42784.90009832443320192396641,30,2290,(14.80000000000000071054273576;25.00000076293945383554273576;14.30000000000000071054273576;14.80000000000000071054273576;25.00000076293945383554273576;24.90000038146972727304273576;23.69999961853027414804273576;25.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,9060.111238100000264239497483,42991.90010023181093856692314,30,2300,(24.90000038146972727304273576;16.69999961853027414804273576;24.90000038146972727304273576;27.00000076293945383554273576;16.69999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;14.30000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,9101.920232634000058169476688,43200.60010290212812833487988,30,2310,(25.00000076293945383554273576;27.00000076293945383554273576;25.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;25.00000076293945383554273576;14.80000000000000071054273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,9144.152392153000619146041572,43415.10010480950586497783661,30,2320,(27.00000076293945383554273576;27.00000076293945383554273576;16.69999961853027414804273576;23.69999961853027414804273576;14.80000000000000071054273576;25.00000076293945383554273576;14.80000000000000071054273576;23.69999961853027414804273576;14.80000000000000071054273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,9183.579422697999689262360334,43602.20010519100469537079334,30,2330,(24.90000038146972727304273576;25.00000076293945383554273576;16.69999961853027414804273576;23.69999961853027414804273576;8.80000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;25.00000076293945383554273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,9225.08259819600061746314168,43807.60010480956407263875008,30,2340,(16.69999961853027414804273576;27.00000076293945383554273576;16.69999961853027414804273576;25.00000076293945383554273576;24.90000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;30.19999961853027414804273576;)
seed_16_job_63556,1.515625,9266.744382750999648123979568,44015.90010786135098896920681,30,2350,(25.00000076293945383554273576;29.50000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,9308.275339325000459211878479,44222.80010938725899904966354,30,2360,(27.00000076293945383554273576;26.00000076293945383554273576;30.19999961853027414804273576;27.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;24.90000038146972727304273576;8.80000000000000071054273576;)
seed_16_job_63556,1.515625,9343.269257092999396263621747,44365.30011034096241928637028,30,2370,(14.30000000000000071054273576;8.80000000000000071054273576;23.69999961853027414804273576;7.60000019073486310361431606;14.30000000000000071054273576;10.90000038146972727304273576;25.00000076293945383554273576;8.80000000000000071054273576;14.30000000000000071054273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,9385.749614448999636806547642,44580.20011186687042936682701,30,2380,(23.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;25.00000076293945383554273576;27.00000076293945383554273576;26.00000076293945383554273576;23.69999961853027414804273576;14.30000000000000071054273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,9429.474442867000107071362436,44807.30011415571789257228374,30,2390,(26.00000076293945383554273576;25.00000076293945383554273576;27.00000076293945383554273576;27.00000076293945383554273576;16.69999961853027414804273576;27.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;30.19999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,9470.074875083999359048902988,45007.00011587236076593399048,30,2400,(27.00000076293945383554273576;7.60000019073486310361431606;14.80000000000000071054273576;16.69999961853027414804273576;29.50000076293945383554273576;16.69999961853027414804273576;27.00000076293945383554273576;27.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,9509.918745336999563733115792,45198.30011510945041663944721,30,2410,(24.90000038146972727304273576;16.69999961853027414804273576;25.00000076293945383554273576;23.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;14.30000000000000071054273576;23.69999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,9552.440360364000298432074487,45412.80011701682815328240395,30,2420,(25.00000076293945383554273576;26.00000076293945383554273576;14.80000000000000071054273576;23.69999961853027414804273576;25.00000076293945383554273576;24.90000038146972727304273576;25.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,9591.339800661000481341034174,45593.50011587244807742536068,30,2430,(16.69999961853027414804273576;16.69999961853027414804273576;26.00000076293945383554273576;14.80000000000000071054273576;23.69999961853027414804273576;16.69999961853027414804273576;23.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;10.90000038146972727304273576;)
seed_16_job_63556,1.515625,9635.518568716999652679078281,45828.40011930570472031831741,30,2440,(26.00000076293945383554273576;16.69999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;16.69999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;)
seed_16_job_63556,1.515625,9675.281361442999696009792387,46018.30011892426409758627415,30,2450,(16.69999961853027414804273576;16.69999961853027414804273576;24.90000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,9716.745129778000773512758315,46224.90012121311156079173088,30,2460,(25.00000076293945383554273576;14.80000000000000071054273576;25.00000076293945383554273576;23.69999961853027414804273576;14.30000000000000071054273576;24.90000038146972727304273576;24.90000038146972727304273576;14.30000000000000071054273576;24.90000038146972727304273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,9758.56640192799932265188545,46434.60012388342875055968761,30,2470,(14.80000000000000071054273576;23.69999961853027414804273576;14.80000000000000071054273576;24.90000038146972727304273576;24.90000038146972727304273576;16.69999961853027414804273576;26.00000076293945383554273576;10.90000038146972727304273576;26.00000076293945383554273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,9797.823854128999300883151591,46618.40012312051840126514435,30,2480,(13.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;25.00000076293945383554273576;16.69999961853027414804273576;26.00000076293945383554273576;16.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;23.69999961853027414804273576;)
seed_16_job_63556,1.515625,9838.904872335000618477351964,46820.50012350201723165810108,30,2490,(24.90000038146972727304273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;23.69999961853027414804273576;25.00000076293945383554273576;16.69999961853027414804273576;27.00000076293945383554273576;16.69999961853027414804273576;23.69999961853027414804273576;)
seed_16_job_63556,1.515625,9880.959292875000755884684622,47032.70012426498578861355782,30,2500,(27.00000076293945383554273576;24.90000038146972727304273576;14.80000000000000071054273576;16.69999961853027414804273576;25.00000076293945383554273576;23.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;24.90000038146972727304273576;23.69999961853027414804273576;)
seed_16_job_63556,1.515625,9925.006441105999329010955989,47264.40012693530297838151455,30,2510,(24.90000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;24.90000038146972727304273576;25.00000076293945383554273576;23.69999961853027414804273576;23.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,9963.590644125999460811726749,47441.40012788900639861822128,30,2520,(24.90000038146972727304273576;7.60000019073486310361431606;14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;14.80000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,10006.0801296549998369300738,47656.10012865197495557367802,30,2530,(16.69999961853027414804273576;24.90000038146972727304273576;27.00000076293945383554273576;16.69999961853027414804273576;24.90000038146972727304273576;16.69999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;23.69999961853027414804273576;14.30000000000000071054273576;)
seed_16_job_63556,1.515625,10050.05284271699929377064109,47887.50013208523159846663475,30,2540,(16.69999961853027414804273576;26.00000076293945383554273576;14.80000000000000071054273576;30.19999961853027414804273576;14.80000000000000071054273576;24.90000038146972727304273576;26.00000076293945383554273576;27.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;)
seed_16_job_63556,1.515625,10090.59488086000055773183703,48082.90013361113960854709148,30,2550,(25.00000076293945383554273576;25.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;24.90000038146972727304273576;14.80000000000000071054273576;26.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,10130.99718688999928417615592,48277.90013361116871237754822,30,2560,(16.69999961853027414804273576;25.00000076293945383554273576;14.80000000000000071054273576;24.90000038146972727304273576;25.00000076293945383554273576;14.80000000000000071054273576;23.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;)
