seed_21_job_63561,1.359375,9957.583757872000205679796636,46571.89990377532376442104578,30,2560,(22.90000038146972727304273576;22.59999923706054758554273576;25.69999961853027414804273576;21.30000000000000071054273576;22.90000038146972727304273576;18.09999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;21.30000000000000071054273576;22.90000038146972727304273576;22.59999923706054758554273576;12.99999980926513742929273576;22.90000038146972727304273576;12.99999980926513742929273576;25.69999961853027414804273576;20.09999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;)
seed_21_job_63561,1.359375,10043.48681485999986762180924,47010.59989881627552676945925,30,2580,(22.59999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;25.69999961853027414804273576;22.90000038146972727304273576;18.09999923706054758554273576;21.30000000000000071054273576;14.69999961853027414804273576;22.59999923706054758554273576;21.30000000000000071054273576;22.90000038146972727304273576;25.69999961853027414804273576;22.90000038146972727304273576;21.30000000000000071054273576;22.90000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;)
seed_21_job_63561,1.359375,10129.24452837799981352873147,47452.59989309428783599287271,30,2600,(22.59999923706054758554273576;22.90000038146972727304273576;20.09999923706054758554273576;22.59999923706054758554273576;20.09999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;18.09999923706054758554273576;22.59999923706054758554273576;14.69999961853027414804273576;25.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;25.30000000000000071054273576;20.09999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;25.30000000000000071054273576;22.90000038146972727304273576;22.59999923706054758554273576;)
seed_21_job_63561,1.359375,10212.20053368499975476879627,47863.99988889817905146628618,30,2620,(22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;21.30000000000000071054273576;22.59999923706054758554273576;25.30000000000000071054273576;22.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;20.09999923706054758554273576;25.69999961853027414804273576;12.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;9.40000038146972727304273576;14.69999961853027414804273576;22.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;)
seed_21_job_63561,1.359375,10293.32093892000011692289263,48261.39988565574458334594965,30,2640,(9.40000038146972727304273576;22.59999923706054758554273576;14.69999961853027414804273576;14.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;22.59999923706054758554273576;7.60000019073486310361431606;25.30000000000000071054273576;25.69999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;21.30000000000000071054273576;22.90000038146972727304273576;25.30000000000000071054273576;22.90000038146972727304273576;21.30000000000000071054273576;22.90000038146972727304273576;12.69999961853027414804273576;14.69999961853027414804273576;)
seed_21_job_63561,1.359375,10378.43400093600030231755227,48695.39988374845415819436312,30,2660,(22.59999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;22.59999923706054758554273576;9.40000038146972727304273576;22.90000038146972727304273576;25.30000000000000071054273576;21.30000000000000071054273576;22.59999923706054758554273576;12.69999961853027414804273576;25.30000000000000071054273576;25.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;22.59999923706054758554273576;18.09999923706054758554273576;)
seed_21_job_63561,1.359375,10465.42112389300018548965454,49148.19987726352701429277658,30,2680,(22.90000038146972727304273576;20.09999923706054758554273576;22.90000038146972727304273576;21.30000000000000071054273576;22.59999923706054758554273576;25.30000000000000071054273576;22.90000038146972727304273576;22.59999923706054758554273576;22.59999923706054758554273576;29.09999923706054758554273576;21.30000000000000071054273576;18.09999923706054758554273576;22.90000038146972727304273576;29.09999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;25.30000000000000071054273576;18.09999923706054758554273576;)
seed_21_job_63561,1.359375,10547.48134436299915250856429,49554.29987287668336648494005,30,2700,(20.09999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;25.69999961853027414804273576;21.30000000000000071054273576;22.59999923706054758554273576;20.09999923706054758554273576;12.69999961853027414804273576;25.69999961853027414804273576;25.30000000000000071054273576;22.90000038146972727304273576;22.59999923706054758554273576;7.60000019073486310361431606;14.69999961853027414804273576;14.69999961853027414804273576;21.30000000000000071054273576;14.69999961853027414804273576;25.30000000000000071054273576;20.09999923706054758554273576;)
seed_21_job_63561,1.359375,10631.35978273200089461170137,49975.59986734543053898960352,30,2720,(25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;25.30000000000000071054273576;22.59999923706054758554273576;14.69999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;25.30000000000000071054273576;20.09999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;22.59999923706054758554273576;9.40000038146972727304273576;7.60000019073486310361431606;22.59999923706054758554273576;20.09999923706054758554273576;22.90000038146972727304273576;21.30000000000000071054273576;)
seed_21_job_63561,1.359375,10712.83902950300034717656672,50376.29986238638230133801699,30,2740,(22.90000038146972727304273576;25.69999961853027414804273576;20.09999923706054758554273576;22.90000038146972727304273576;7.60000019073486310361431606;25.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;25.30000000000000071054273576;12.69999961853027414804273576;20.09999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;29.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;12.69999961853027414804273576;7.60000019073486310361431606;22.90000038146972727304273576;22.90000038146972727304273576;)
seed_21_job_63561,1.359375,10790.98466848799944273196161,50743.49986028835701290518045,30,2760,(9.40000038146972727304273576;9.40000038146972727304273576;18.09999923706054758554273576;12.69999961853027414804273576;22.90000038146972727304273576;9.40000038146972727304273576;22.90000038146972727304273576;25.30000000000000071054273576;7.60000019073486310361431606;12.69999961853027414804273576;18.09999923706054758554273576;22.90000038146972727304273576;25.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;20.09999923706054758554273576;22.59999923706054758554273576;18.09999923706054758554273576;22.59999923706054758554273576;21.30000000000000071054273576;)
seed_21_job_63561,1.359375,10874.24341382800048450008035,51157.59985780886199790984392,30,2780,(22.90000038146972727304273576;21.30000000000000071054273576;22.90000038146972727304273576;18.09999923706054758554273576;21.30000000000000071054273576;14.69999961853027414804273576;14.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;21.30000000000000071054273576;22.90000038146972727304273576;25.30000000000000071054273576;22.59999923706054758554273576;22.90000038146972727304273576;25.69999961853027414804273576;14.69999961853027414804273576;20.09999923706054758554273576;12.99999980926513742929273576;22.59999923706054758554273576;21.30000000000000071054273576;)
seed_21_job_63561,1.359375,10954.16921777000061410944909,51543.29985189613944385200739,30,2800,(22.59999923706054758554273576;22.59999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;22.59999923706054758554273576;12.69999961853027414804273576;25.69999961853027414804273576;12.99999980926513742929273576;18.09999923706054758554273576;22.90000038146972727304273576;7.60000019073486310361431606;22.90000038146972727304273576;18.09999923706054758554273576;21.30000000000000071054273576;22.59999923706054758554273576;12.99999980926513742929273576;18.09999923706054758554273576;14.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;)
seed_21_job_63561,1.359375,11038.67634820199964451603591,51972.19984579268202651292086,30,2820,(22.59999923706054758554273576;22.59999923706054758554273576;25.69999961853027414804273576;22.90000038146972727304273576;18.09999923706054758554273576;22.90000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;22.59999923706054758554273576;18.09999923706054758554273576;25.69999961853027414804273576;22.90000038146972727304273576;22.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;14.69999961853027414804273576;14.69999961853027414804273576;)
seed_21_job_63561,1.359375,11125.65228627999931632075459,52424.89984274098242167383432,30,2840,(22.90000038146972727304273576;25.69999961853027414804273576;22.90000038146972727304273576;25.69999961853027414804273576;22.59999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;22.59999923706054758554273576;20.09999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;25.30000000000000071054273576;21.30000000000000071054273576;22.90000038146972727304273576;14.69999961853027414804273576;22.90000038146972727304273576;25.30000000000000071054273576;22.90000038146972727304273576;21.30000000000000071054273576;)
seed_21_job_63561,1.359375,11211.18773380499987979419529,52863.09984159663144964724779,30,2860,(25.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;20.09999923706054758554273576;25.30000000000000071054273576;21.30000000000000071054273576;25.69999961853027414804273576;21.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;20.09999923706054758554273576;25.30000000000000071054273576;14.69999961853027414804273576;25.69999961853027414804273576;22.90000038146972727304273576;14.69999961853027414804273576;25.30000000000000071054273576;22.90000038146972727304273576;21.30000000000000071054273576;14.69999961853027414804273576;)
seed_21_job_63561,1.359375,11295.40983542600042710546404,53293.09983587464375887066126,30,2880,(22.59999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;14.69999961853027414804273576;20.09999923706054758554273576;25.69999961853027414804273576;21.30000000000000071054273576;22.90000038146972727304273576;20.09999923706054758554273576;22.90000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;25.30000000000000071054273576;22.90000038146972727304273576;18.09999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;)
