seed_17_job_63557,1.578125,9213.950322254999264259822667,45834.80004739847936434671283,30,2200,(25.90000038146972727304273576;14.10000019073486399179273576;23.80000000000000071054273576;30.19999961853027414804273576;24.90000038146972727304273576;22.50000076293945383554273576;10.80000000000000071054273576;23.80000000000000071054273576;15.69999961853027414804273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,9253.958714935000898549333215,46026.90004777997819473966956,30,2210,(10.80000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;15.69999961853027414804273576;22.50000076293945383554273576;25.90000038146972727304273576;22.50000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,9299.074744527999428100883961,46267.3000483522118884138763,30,2220,(15.69999961853027414804273576;25.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;30.19999961853027414804273576;14.10000019073486399179273576;25.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,9343.280802446999587118625641,46500.10004949665017193183303,30,2230,(28.90000038146972727304273576;23.80000000000000071054273576;19.30000000000000071054273576;13.80000000000000071054273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,9389.301849130000846344046295,46748.30005025961872888728976,30,2240,(25.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;30.19999961853027414804273576;24.90000038146972727304273576;23.80000000000000071054273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,9435.956610138000542065128684,46999.3000483522991999052465,30,2250,(24.90000038146972727304273576;10.80000000000000071054273576;27.09999923706054758554273576;30.19999961853027414804273576;25.90000038146972727304273576;24.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;25.90000038146972727304273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,9480.220446322000498184934258,47231.40005159482097951695323,30,2260,(25.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;23.80000000000000071054273576;22.50000076293945383554273576;19.30000000000000071054273576;25.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;14.10000019073486399179273576;)
seed_17_job_63557,1.578125,9524.226971923999371938407421,47460.00005483734275912865996,30,2270,(24.90000038146972727304273576;15.69999961853027414804273576;24.90000038146972727304273576;14.10000019073486399179273576;24.90000038146972727304273576;22.50000076293945383554273576;24.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,9567.96935945900077058468014,47686.5000548373718629591167,30,2280,(25.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;23.80000000000000071054273576;13.80000000000000071054273576;22.50000076293945383554273576;15.69999961853027414804273576;30.19999961853027414804273576;27.09999923706054758554273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,9614.019478349000564776360989,47934.60005521887069335207343,30,2290,(28.90000038146972727304273576;22.50000076293945383554273576;25.90000038146972727304273576;30.19999961853027414804273576;25.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;10.80000000000000071054273576;27.09999923706054758554273576;23.80000000000000071054273576;)
seed_17_job_63557,1.578125,9658.208201735000329790636897,48165.90005636330897687003016,30,2300,(24.90000038146972727304273576;24.90000038146972727304273576;15.69999961853027414804273576;23.80000000000000071054273576;27.09999923706054758554273576;25.90000038146972727304273576;22.50000076293945383554273576;25.90000038146972727304273576;15.69999961853027414804273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,9699.654977878000863711349666,48371.2000575077472603879869,30,2310,(22.50000076293945383554273576;24.90000038146972727304273576;22.50000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;14.10000019073486399179273576;24.90000038146972727304273576;23.80000000000000071054273576;27.09999923706054758554273576;14.10000019073486399179273576;)
seed_17_job_63557,1.578125,9745.788741741000194451771677,48619.70005846145068062469363,30,2320,(25.90000038146972727304273576;25.90000038146972727304273576;14.10000019073486399179273576;23.80000000000000071054273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;27.09999923706054758554273576;28.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,9790.737424656999792205169797,48858.20005846147978445515037,30,2330,(24.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;23.80000000000000071054273576;24.90000038146972727304273576;19.30000000000000071054273576;24.90000038146972727304273576;15.69999961853027414804273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,9836.424161013999764691106975,49103.2000613225318375043571,30,2340,(25.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;25.90000038146972727304273576;14.10000019073486399179273576;25.90000038146972727304273576;22.50000076293945383554273576;30.19999961853027414804273576;24.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,9879.104206817999511258676648,49319.50006342064443742856383,30,2350,(24.90000038146972727304273576;15.69999961853027414804273576;24.90000038146972727304273576;23.80000000000000071054273576;14.10000019073486399179273576;25.90000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;25.90000038146972727304273576;22.50000076293945383554273576;)
seed_17_job_63557,1.578125,9924.220525609000105760060251,49558.90006494655244750902057,30,2360,(22.50000076293945383554273576;25.90000038146972727304273576;10.80000000000000071054273576;25.90000038146972727304273576;28.90000038146972727304273576;27.09999923706054758554273576;23.80000000000000071054273576;24.90000038146972727304273576;22.50000076293945383554273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,9969.854246987999431439675391,49800.9000687612788169644773,30,2370,(19.30000000000000071054273576;24.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;22.50000076293945383554273576;22.50000076293945383554273576;22.50000076293945383554273576;22.50000076293945383554273576;28.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,10013.99193025800013856496662,50030.50007009645196376368403,30,2380,(14.10000019073486399179273576;19.30000000000000071054273576;19.30000000000000071054273576;19.30000000000000071054273576;30.19999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;)
seed_17_job_63557,1.578125,10058.98611454899946693331003,50268.80007124089024728164077,30,2390,(28.90000038146972727304273576;25.90000038146972727304273576;28.90000038146972727304273576;22.50000076293945383554273576;15.69999961853027414804273576;25.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;22.50000076293945383554273576;13.80000000000000071054273576;)
seed_17_job_63557,1.578125,10104.68802638499983004294336,50512.3000712409193511120975,30,2400,(27.09999923706054758554273576;24.90000038146972727304273576;15.69999961853027414804273576;23.80000000000000071054273576;25.90000038146972727304273576;23.80000000000000071054273576;28.90000038146972727304273576;23.80000000000000071054273576;22.50000076293945383554273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,10150.60053218100074445828795,50759.20007467417599400505424,30,2410,(22.50000076293945383554273576;22.50000076293945383554273576;24.90000038146972727304273576;23.80000000000000071054273576;25.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;22.50000076293945383554273576;)
seed_17_job_63557,1.578125,10194.00527588399927481077611,50981.20007848890236346051097,30,2420,(25.90000038146972727304273576;24.90000038146972727304273576;22.50000076293945383554273576;15.69999961853027414804273576;22.50000076293945383554273576;15.69999961853027414804273576;24.90000038146972727304273576;22.50000076293945383554273576;22.50000076293945383554273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,10239.1057941399994888342917,51220.3000807777498266659677,30,2430,(24.90000038146972727304273576;24.90000038146972727304273576;15.69999961853027414804273576;19.30000000000000071054273576;23.80000000000000071054273576;24.90000038146972727304273576;28.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,10282.4377215870008512865752,51443.10007906116516096517444,30,2440,(30.19999961853027414804273576;25.90000038146972727304273576;24.90000038146972727304273576;27.09999923706054758554273576;15.69999961853027414804273576;24.90000038146972727304273576;7.49999980926513654111431606;23.80000000000000071054273576;15.69999961853027414804273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,10328.68218479999995906837285,51690.40008115927776088938117,30,2450,(23.80000000000000071054273576;25.90000038146972727304273576;28.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;14.10000019073486399179273576;24.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,10374.04713991400058148428798,51933.4000830666554975323379,30,2460,(25.90000038146972727304273576;28.90000038146972727304273576;30.19999961853027414804273576;22.50000076293945383554273576;25.90000038146972727304273576;15.69999961853027414804273576;19.30000000000000071054273576;25.90000038146972727304273576;24.90000038146972727304273576;23.80000000000000071054273576;)
seed_17_job_63557,1.578125,10419.89007239899910928215832,52183.60008382962405448779464,30,2470,(24.90000038146972727304273576;15.69999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;24.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;30.19999961853027414804273576;)
seed_17_job_63557,1.578125,10464.34380874800081073772162,52416.00008344818343175575137,30,2480,(27.09999923706054758554273576;23.80000000000000071054273576;22.50000076293945383554273576;25.90000038146972727304273576;15.69999961853027414804273576;23.80000000000000071054273576;15.69999961853027414804273576;27.09999923706054758554273576;25.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,10510.21534225799950945656747,52661.00008535556116839870811,30,2490,(30.19999961853027414804273576;19.30000000000000071054273576;23.80000000000000071054273576;19.30000000000000071054273576;24.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,10556.76582679199964331928641,52912.70008802587835816666484,30,2500,(25.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;27.09999923706054758554273576;24.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;22.50000076293945383554273576;25.90000038146972727304273576;)
