seed_28_job_65235,1.265625,3276.580258670000148413237184,15190.40000009517461876384914,30,850,(15.80000000000000071054273576;15.80000000000000071054273576;19.59999923706054758554273576;21.90000038146972727304273576;19.59999923706054758554273576;21.40000038146972727304273576;19.59999923706054758554273576;23.69999961853027414804273576;21.90000038146972727304273576;23.69999961853027414804273576;)
seed_28_job_65235,1.265625,3318.801642040999922755872831,15403.29999971369761624373496,30,860,(19.59999923706054758554273576;23.69999961853027414804273576;19.59999923706054758554273576;21.90000038146972727304273576;21.90000038146972727304273576;21.90000038146972727304273576;21.90000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;19.59999923706054758554273576;)
seed_28_job_65235,1.265625,3361.13583982099999047932215,15617.50000143030410981737077,30,870,(28.19999961853027414804273576;21.90000038146972727304273576;21.40000038146972727304273576;21.90000038146972727304273576;21.90000038146972727304273576;21.90000038146972727304273576;30.19999961853027414804273576;15.80000000000000071054273576;21.90000038146972727304273576;9.10000019073486399179273576;)
seed_28_job_65235,1.265625,3403.736084617999949841760099,15834.39999914147847448475659,30,880,(19.59999923706054758554273576;19.59999923706054758554273576;21.40000038146972727304273576;28.19999961853027414804273576;19.59999923706054758554273576;21.90000038146972727304273576;21.40000038146972727304273576;21.90000038146972727304273576;19.59999923706054758554273576;23.69999961853027414804273576;)
seed_28_job_65235,1.265625,3447.010327627000151551328599,16058.09999799706201883964241,30,890,(21.40000038146972727304273576;28.19999961853027414804273576;21.90000038146972727304273576;21.90000038146972727304273576;30.19999961853027414804273576;23.69999961853027414804273576;21.40000038146972727304273576;19.59999923706054758554273576;15.80000000000000071054273576;19.59999923706054758554273576;)
seed_28_job_65235,1.265625,3489.111792612000044755404815,16266.49999952293364913202822,30,900,(21.90000038146972727304273576;28.19999961853027414804273576;21.90000038146972727304273576;19.59999923706054758554273576;13.90000038146972727304273576;21.40000038146972727304273576;21.90000038146972727304273576;15.80000000000000071054273576;21.90000038146972727304273576;21.90000038146972727304273576;)
seed_28_job_65235,1.265625,3532.058919044000049325404689,16483.49999761557774036191404,30,910,(21.40000038146972727304273576;19.59999923706054758554273576;28.19999961853027414804273576;19.59999923706054758554273576;23.69999961853027414804273576;19.59999923706054758554273576;28.19999961853027414804273576;13.90000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;)
seed_28_job_65235,1.265625,3573.820016390000091632828116,16687.69999647116128471679986,30,920,(19.59999923706054758554273576;23.69999961853027414804273576;13.90000038146972727304273576;15.80000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;19.59999923706054758554273576;23.69999961853027414804273576;23.69999961853027414804273576;)
seed_28_job_65235,1.265625,3614.480928756000139401294291,16884.59999227498701657168567,30,930,(15.80000000000000071054273576;19.59999923706054758554273576;19.59999923706054758554273576;23.69999961853027414804273576;19.59999923706054758554273576;15.80000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;19.59999923706054758554273576;15.80000000000000071054273576;)
seed_28_job_65235,1.265625,3654.661132830000042304163799,17078.19999074910083436407149,30,940,(21.90000038146972727304273576;23.69999961853027414804273576;15.80000000000000071054273576;13.90000038146972727304273576;19.59999923706054758554273576;28.19999961853027414804273576;13.69999961853027414804273576;28.19999961853027414804273576;15.80000000000000071054273576;12.80000000000000071054273576;)
seed_28_job_65235,1.265625,3696.510797387999900820432231,17283.8999896046843787189573,30,950,(21.40000038146972727304273576;15.80000000000000071054273576;21.90000038146972727304273576;28.19999961853027414804273576;15.80000000000000071054273576;19.59999923706054758554273576;23.69999961853027414804273576;23.69999961853027414804273576;21.90000038146972727304273576;13.69999961853027414804273576;)
seed_28_job_65235,1.265625,3737.921785081000052741728723,17490.19998884173764963634312,30,960,(21.40000038146972727304273576;19.59999923706054758554273576;12.80000000000000071054273576;21.90000038146972727304273576;21.40000038146972727304273576;19.59999923706054758554273576;23.69999961853027414804273576;15.80000000000000071054273576;28.19999961853027414804273576;21.90000038146972727304273576;)
seed_28_job_65235,1.265625,3781.251218473999870184343308,17713.29998922320010024122894,30,970,(23.69999961853027414804273576;28.19999961853027414804273576;21.90000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;21.90000038146972727304273576;23.69999961853027414804273576;21.40000038146972727304273576;15.80000000000000071054273576;23.69999961853027414804273576;)
seed_28_job_65235,1.265625,3820.753155826999773125862703,17900.59999036760200397111475,30,980,(21.90000038146972727304273576;23.69999961853027414804273576;21.90000038146972727304273576;13.90000038146972727304273576;19.59999923706054758554273576;12.80000000000000071054273576;21.90000038146972727304273576;21.90000038146972727304273576;15.80000000000000071054273576;13.90000038146972727304273576;)
seed_28_job_65235,1.265625,3863.329753274999802670208737,18118.99998998612500145100057,30,990,(23.69999961853027414804273576;15.80000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;21.90000038146972727304273576;28.19999961853027414804273576;23.69999961853027414804273576;21.90000038146972727304273576;21.90000038146972727304273576;13.90000038146972727304273576;)
seed_28_job_65235,1.265625,3907.081078500999865354970098,18345.99998807876909268088639,30,1000,(19.59999923706054758554273576;21.40000038146972727304273576;30.19999961853027414804273576;12.80000000000000071054273576;21.40000038146972727304273576;23.69999961853027414804273576;23.69999961853027414804273576;30.19999961853027414804273576;28.19999961853027414804273576;15.80000000000000071054273576;)
seed_28_job_65235,1.265625,3949.279907395000009273644537,18557.3999857899434573482722,30,1010,(23.69999961853027414804273576;21.90000038146972727304273576;21.90000038146972727304273576;15.80000000000000071054273576;19.59999923706054758554273576;21.90000038146972727304273576;23.69999961853027414804273576;23.69999961853027414804273576;19.59999923706054758554273576;19.59999923706054758554273576;)
seed_28_job_65235,1.265625,3991.512204881999878125498071,18773.09998464552700170315802,30,1020,(23.69999961853027414804273576;21.90000038146972727304273576;23.69999961853027414804273576;28.19999961853027414804273576;21.90000038146972727304273576;19.59999923706054758554273576;21.40000038146972727304273576;15.80000000000000071054273576;15.80000000000000071054273576;23.69999961853027414804273576;)
seed_28_job_65235,1.265625,4033.758767946999796549789608,18985.29998540845917887054384,30,1030,(21.90000038146972727304273576;19.59999923706054758554273576;21.90000038146972727304273576;21.40000038146972727304273576;23.69999961853027414804273576;21.40000038146972727304273576;23.69999961853027414804273576;21.40000038146972727304273576;21.40000038146972727304273576;15.80000000000000071054273576;)
seed_28_job_65235,1.265625,4077.175521785000000818399712,19208.19998311963354353792965,30,1040,(21.40000038146972727304273576;21.90000038146972727304273576;19.59999923706054758554273576;21.40000038146972727304273576;28.19999961853027414804273576;21.40000038146972727304273576;19.59999923706054758554273576;19.59999923706054758554273576;19.59999923706054758554273576;30.19999961853027414804273576;)
seed_28_job_65235,1.265625,4118.564406743000290589407086,19411.39998388256572070531547,30,1050,(15.80000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;13.90000038146972727304273576;21.90000038146972727304273576;23.69999961853027414804273576;23.69999961853027414804273576;15.80000000000000071054273576;21.90000038146972727304273576;23.69999961853027414804273576;)
seed_28_job_65235,1.265625,4161.003599038000174914486706,19623.49998235667953849770129,30,1060,(15.80000000000000071054273576;21.90000038146972727304273576;23.69999961853027414804273576;23.69999961853027414804273576;21.90000038146972727304273576;19.59999923706054758554273576;19.59999923706054758554273576;15.80000000000000071054273576;28.19999961853027414804273576;21.90000038146972727304273576;)
seed_28_job_65235,1.265625,4206.208821813000213296618313,19863.6999793049144500400871,30,1070,(21.90000038146972727304273576;30.19999961853027414804273576;28.19999961853027414804273576;28.19999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;21.40000038146972727304273576;23.69999961853027414804273576;19.59999923706054758554273576;19.59999923706054758554273576;)
seed_28_job_65235,1.265625,4244.523394443999677605461329,20037.29997777902826783247292,30,1080,(15.80000000000000071054273576;21.90000038146972727304273576;19.59999923706054758554273576;19.59999923706054758554273576;15.80000000000000071054273576;19.59999923706054758554273576;13.90000038146972727304273576;15.80000000000000071054273576;15.80000000000000071054273576;15.80000000000000071054273576;)
seed_28_job_65235,1.265625,4286.941701830000056361313909,20252.09997510873290593735874,30,1090,(19.59999923706054758554273576;23.69999961853027414804273576;19.59999923706054758554273576;23.69999961853027414804273576;23.69999961853027414804273576;28.19999961853027414804273576;13.90000038146972727304273576;12.80000000000000071054273576;21.40000038146972727304273576;28.19999961853027414804273576;)
seed_28_job_65235,1.265625,4329.222810473000208730809391,20465.89997625313480966724455,30,1100,(21.40000038146972727304273576;21.90000038146972727304273576;28.19999961853027414804273576;23.69999961853027414804273576;21.90000038146972727304273576;13.90000038146972727304273576;21.40000038146972727304273576;15.80000000000000071054273576;21.90000038146972727304273576;23.69999961853027414804273576;)
seed_28_job_65235,1.265625,4367.990528960999654373154044,20645.89997816047616652213037,30,1110,(13.90000038146972727304273576;13.90000038146972727304273576;15.80000000000000071054273576;21.90000038146972727304273576;21.90000038146972727304273576;15.80000000000000071054273576;21.90000038146972727304273576;21.40000038146972727304273576;13.90000038146972727304273576;19.59999923706054758554273576;)
seed_28_job_65235,1.265625,4409.965312727000309678260237,20855.19997739752943743951619,30,1120,(23.69999961853027414804273576;21.90000038146972727304273576;28.19999961853027414804273576;15.80000000000000071054273576;12.80000000000000071054273576;19.59999923706054758554273576;28.19999961853027414804273576;15.80000000000000071054273576;21.40000038146972727304273576;21.90000038146972727304273576;)
seed_28_job_65235,1.265625,4451.588532224000118731055409,21063.699975490173528669402,30,1130,(23.69999961853027414804273576;28.19999961853027414804273576;19.59999923706054758554273576;19.59999923706054758554273576;21.40000038146972727304273576;23.69999961853027414804273576;21.40000038146972727304273576;13.69999961853027414804273576;15.80000000000000071054273576;21.40000038146972727304273576;)
seed_28_job_65235,1.4375,4499.903146751000349468085915,21330.89997434575707302428782,30,1140,(30.19999961853027414804273576;27.19999961853027414804273576;26.00000076293945383554273576;23.59999923706054758554273576;26.00000076293945383554273576;26.00000076293945383554273576;27.19999961853027414804273576;23.59999923706054758554273576;27.19999961853027414804273576;30.19999961853027414804273576;)
