seed_25_job_65232,1.578125,12941.25020382100046845152974,66718.60012245528923813253641,30,3030,(22.59999923706054758554273576;12.69999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;22.59999923706054758554273576;17.50000076293945383554273576;26.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;22.59999923706054758554273576;)
seed_25_job_65232,1.578125,12986.36234969699944485910237,66959.40011978503025602549314,30,3040,(22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;25.30000000000000071054273576;22.59999923706054758554273576;)
seed_25_job_65232,1.578125,13033.70074313400073151569813,67221.10011673330154735594988,30,3050,(25.30000000000000071054273576;22.59999923706054758554273576;25.30000000000000071054273576;30.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,13080.03947951299960550386459,67474.10011482598201837390661,30,3060,(27.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;30.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,13125.9944467929999518673867,67724.10011101131385657936335,30,3070,(22.59999923706054758554273576;26.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,13170.52124968099997204262763,67962.50010872252460103482008,30,3080,(26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;26.19999961853027414804273576;16.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,13215.1483903370008192723617,68199.20010567079589236527681,30,3090,(26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;22.59999923706054758554273576;17.50000076293945383554273576;26.19999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,13261.64191076600036467425525,68452.00010300053691025823355,30,3100,(25.30000000000000071054273576;27.19999961853027414804273576;21.30000000000000071054273576;22.59999923706054758554273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,13306.31344629600062035024166,68692.10010147468710783869028,30,3110,(26.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;27.19999961853027414804273576;16.50000076293945383554273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,13350.71812649800085637252778,68926.90010071177675854414701,30,3120,(27.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;16.50000076293945383554273576;17.50000076293945383554273576;25.30000000000000071054273576;22.59999923706054758554273576;27.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,13394.4248783889997866936028,69158.00009918592695612460375,30,3130,(16.50000076293945383554273576;22.59999923706054758554273576;25.30000000000000071054273576;26.19999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;17.50000076293945383554273576;25.30000000000000071054273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,13438.08772706899981130845845,69389.70009613419824745506048,30,3140,(27.19999961853027414804273576;27.19999961853027414804273576;8.69999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;22.59999923706054758554273576;21.30000000000000071054273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,13483.20686473100067814812064,69638.30009270099981222301722,30,3150,(30.19999961853027414804273576;26.19999961853027414804273576;16.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,13528.47725410599923634435982,69884.10009193808946292847395,30,3160,(26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,13573.43305472000065492466092,70121.90008926783048082143068,30,3170,(26.19999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;25.30000000000000071054273576;22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;25.30000000000000071054273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,13618.50212451699917437508702,70366.20008659757149871438742,30,3180,(26.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;17.50000076293945383554273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;30.19999961853027414804273576;)
seed_25_job_65232,1.578125,13663.1561831729995901696384,70603.50008392731251660734415,30,3190,(21.30000000000000071054273576;17.50000076293945383554273576;21.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,13709.38277827700039779301733,70857.50008011264435481280088,30,3200,(26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;22.59999923706054758554273576;21.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;30.19999961853027414804273576;)
seed_25_job_65232,1.578125,13755.50874637299966707359999,71111.90007591650646645575762,30,3210,(25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;30.19999961853027414804273576;)
seed_25_job_65232,1.578125,13800.9299359359993104590103,71360.10007477212639059871435,30,3220,(30.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;22.59999923706054758554273576;30.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,13846.88209474900031636934727,71609.80007362774631474167109,30,3230,(27.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;30.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,13892.45636585099964577239007,71858.70007133895705919712782,30,3240,(27.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;12.69999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,13938.42652498899951751809567,72110.50007057604670990258455,30,3250,(25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;30.19999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;30.19999961853027414804273576;)
seed_25_job_65232,1.578125,13983.2226193389997206395492,72353.30006981313636060804129,30,3260,(21.30000000000000071054273576;27.19999961853027414804273576;30.19999961853027414804273576;26.19999961853027414804273576;16.50000076293945383554273576;25.30000000000000071054273576;16.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,14028.8790773740001895930618,72604.90006828728655818849802,30,3270,(26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;30.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;30.19999961853027414804273576;16.50000076293945383554273576;)
seed_25_job_65232,1.578125,14071.47944169900074484758079,72825.50006866878538858145475,30,3280,(30.19999961853027414804273576;16.30000000000000071054273576;27.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;16.50000076293945383554273576;17.50000076293945383554273576;22.59999923706054758554273576;16.50000076293945383554273576;)
seed_25_job_65232,1.578125,14117.66171982699961517937481,73081.20006561705667991191149,30,3290,(25.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;22.59999923706054758554273576;16.50000076293945383554273576;25.30000000000000071054273576;22.59999923706054758554273576;30.19999961853027414804273576;22.59999923706054758554273576;30.19999961853027414804273576;)
seed_25_job_65232,1.578125,14162.53191601700018509291112,73323.30006599855551030486822,30,3300,(25.30000000000000071054273576;25.30000000000000071054273576;16.50000076293945383554273576;26.19999961853027414804273576;30.19999961853027414804273576;17.50000076293945383554273576;30.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;16.50000076293945383554273576;)
seed_25_job_65232,1.578125,14204.4590885519992298213765,73536.80006599858461413532495,30,3310,(22.59999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;16.50000076293945383554273576;26.19999961853027414804273576;16.50000076293945383554273576;25.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,14249.61308065000048372894526,73778.50006294685590546578169,30,3320,(25.30000000000000071054273576;22.59999923706054758554273576;25.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;)
seed_25_job_65232,1.578125,14296.34339306800029589794576,74038.80006027659692335873842,30,3330,(25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;)
