seed_11_job_63551,1.78125,9556.772168977000546874478459,47182.69944000368559500202537,30,2310,(18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;13.60000019073486399179273576;18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;24.19999961853027414804273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,9598.15195213200058788061142,47387.5994377148963394574821,30,2320,(18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,9639.394780755999818211421371,47590.29943561684194719418883,30,2330,(15.60000019073486399179273576;23.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,9678.795600945000842330045998,47775.59943485393159789964557,30,2340,(15.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,9720.105145245999665348790586,47979.5994329466120689176023,30,2350,(23.09999923706054758554273576;23.09999923706054758554273576;21.80000000000000071054273576;23.19999961853027414804273576;21.80000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,9761.461073174999910406768322,48184.59943103929253993555903,30,2360,(21.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;24.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,9803.023453178000636398792267,48390.09942913197301095351577,30,2370,(21.80000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;18.30000000000000071054273576;24.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;12.60000019073486399179273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,9844.849560104999909526668489,48599.0994262709791655652225,30,2380,(23.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,9886.711343646000386797823012,48810.59942340998532017692924,30,2390,(15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;25.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,9930.203948006999780773185194,49035.89941978605202166363597,30,2400,(15.60000019073486399179273576;24.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;23.09999923706054758554273576;29.80000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,9973.148821673999918857589364,49255.6994171157930395565927,30,2410,(21.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;24.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,10015.34935596099967369809747,49463.99941444553405744954944,30,2420,(18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,10056.87016494800082000438124,49668.29941177527507534250617,30,2430,(23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;21.80000000000000071054273576;12.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;18.30000000000000071054273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,10098.78126849200089054647833,49873.4994087235463666729629,30,2440,(18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;23.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,10140.31333793799967679660767,50078.59940719769656425341964,30,2450,(21.80000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;15.60000019073486399179273576;23.19999961853027414804273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,10181.10341678199984016828239,50276.49940490890730870887637,30,2460,(23.09999923706054758554273576;23.19999961853027414804273576;21.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;13.60000019073486399179273576;13.60000019073486399179273576;25.19999961853027414804273576;)
seed_11_job_63551,1.78125,10221.99680009099938615690917,50475.29940319232264300808311,30,2470,(18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,10263.48143931699996755924076,50680.69939994985907105728984,30,2480,(23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,10305.36827716399966448079795,50889.39939785180467879399657,30,2490,(21.80000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,10346.94890552300057606771588,51092.79939651668973965570331,30,2500,(15.60000019073486399179273576;15.60000019073486399179273576;23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;21.80000000000000071054273576;21.80000000000000071054273576;18.30000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,10387.66992902899983164388686,51290.39939403716562082991004,30,2510,(18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;13.60000019073486399179273576;)
seed_11_job_63551,1.78125,10429.45072207500015792902559,51495.79939174837636528536677,30,2520,(18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;23.19999961853027414804273576;15.60000019073486399179273576;21.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,10471.3215663270002551143989,51703.79938888738251989707351,30,2530,(23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,10514.22415028999967034906149,51921.09938526344922138378024,30,2540,(23.09999923706054758554273576;24.19999961853027414804273576;25.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,10553.86981255499995313584805,52106.79938411906914552673697,30,2550,(23.09999923706054758554273576;13.60000019073486399179273576;15.60000019073486399179273576;18.30000000000000071054273576;24.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,10594.90330140100013522896916,52306.69938278395420638844371,30,2560,(18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;21.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;30.19999961853027414804273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,10636.53235322799991990905255,52511.69938087663467740640044,30,2570,(15.60000019073486399179273576;24.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;30.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,10678.00944093200087081640959,52717.69937992298946483060718,30,2580,(15.60000019073486399179273576;23.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;27.40000038146972727304273576;13.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,10718.70384615500006475485861,52908.99937820640479912981391,30,2590,(23.09999923706054758554273576;24.19999961853027414804273576;13.60000019073486399179273576;24.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;13.60000019073486399179273576;12.30000000000000071054273576;)
seed_11_job_63551,1.78125,10758.44371589199909067247063,53094.49937820643390296027064,30,2600,(18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;23.19999961853027414804273576;21.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;18.30000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,10800.23038943699975789058954,53301.79937553617492085322738,30,2610,(23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;15.60000019073486399179273576;21.80000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;24.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;)
