seed_27_job_65234,1.65625,24109.28641635000167298130691,121648.4003281705809058621526,30,5760,(24.40000038146972727304273576;24.40000038146972727304273576;15.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;18.80000000000000071054273576;)
seed_27_job_65234,1.65625,24153.35677307700098026543856,121880.9003329389815917238593,30,5770,(24.40000038146972727304273576;25.50000076293945383554273576;22.00000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;15.49999980926513742929273576;22.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,24197.79592748000141000375152,122118.000336181503371335566,30,5780,(25.50000076293945383554273576;15.49999980926513742929273576;24.40000038146972727304273576;25.50000076293945383554273576;22.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,24241.85421523100012564100325,122351.9003386610856978222728,30,5790,(24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;25.50000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;18.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,24284.07970904600006178952754,122565.7003417128726141527295,30,5800,(22.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;18.80000000000000071054273576;13.49999980926513742929273576;15.49999980926513742929273576;22.00000076293945383554273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,24328.99135762999867438338697,122805.2003455275989836081862,30,5810,(25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;18.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,24374.21738285899846232496202,123048.100348960855626501143,30,5820,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,24418.72742243700122344307601,123284.1003527755819959565997,30,5830,(18.80000000000000071054273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;22.00000076293945383554273576;)
seed_27_job_65234,1.65625,24462.08760168799926759675145,123508.3003554458991857245564,30,5840,(24.40000038146972727304273576;15.49999980926513742929273576;13.49999980926513742929273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,24506.05072679899967624805868,123739.8003602142998715862632,30,5850,(25.50000076293945383554273576;24.40000038146972727304273576;7.49999980926513654111431606;24.40000038146972727304273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,24551.2994169939993298612535,123983.6003651734354207292199,30,5860,(25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;22.00000076293945383554273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,24596.24434063000080641359091,124226.0003695603663800284266,30,5870,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;12.49999980926513742929273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;29.19999961853027414804273576;)
seed_27_job_65234,1.65625,24639.80175713599965092726052,124456.4003749009716557338834,30,5880,(25.50000076293945383554273576;15.49999980926513742929273576;25.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;15.49999980926513742929273576;25.50000076293945383554273576;25.50000076293945383554273576;22.00000076293945383554273576;)
seed_27_job_65234,1.65625,24684.98257631700107594951987,124702.7003798601072048768401,30,5890,(24.40000038146972727304273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;22.00000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;29.19999961853027414804273576;18.80000000000000071054273576;)
seed_27_job_65234,1.65625,24730.6357187590001558419317,124950.7003827211592579260468,30,5900,(29.19999961853027414804273576;29.19999961853027414804273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,24775.80811283100047148764133,125197.6003899691131664440036,30,5910,(22.00000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;22.00000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,24821.54174074099864810705185,125444.7003960726578952744603,30,5920,(24.40000038146972727304273576;22.00000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,24866.90124650500001735053957,125690.500402939142077229917,30,5930,(25.50000076293945383554273576;22.00000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;25.50000076293945383554273576;22.00000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,24910.8538711959990905597806,125922.3004098056262591853738,30,5940,(24.40000038146972727304273576;22.00000076293945383554273576;22.00000076293945383554273576;25.50000076293945383554273576;22.00000076293945383554273576;22.00000076293945383554273576;22.00000076293945383554273576;22.00000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,24956.51425969800038728863001,126171.8004155277012614533305,30,5950,(25.50000076293945383554273576;29.19999961853027414804273576;25.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;22.00000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;25.50000076293945383554273576;22.00000076293945383554273576;)
seed_27_job_65234,1.65625,25001.42517992200009757652879,126412.4004206775716738775373,30,5960,(29.19999961853027414804273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;15.49999980926513742929273576;25.50000076293945383554273576;22.00000076293945383554273576;24.40000038146972727304273576;22.00000076293945383554273576;)
seed_27_job_65234,1.65625,25043.26259932199900504201651,126625.200423729358590207994,30,5970,(25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;18.80000000000000071054273576;24.40000038146972727304273576;22.00000076293945383554273576;13.49999980926513742929273576;18.80000000000000071054273576;25.50000076293945383554273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,25089.17482743100117659196258,126876.9004283070244127884507,30,5980,(25.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,25132.42121218999818665906787,127101.9004311680764658376575,30,5990,(18.80000000000000071054273576;24.40000038146972727304273576;25.50000076293945383554273576;26.59999923706054758554273576;25.50000076293945383554273576;12.49999980926513742929273576;22.00000076293945383554273576;22.00000076293945383554273576;23.30000000000000071054273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,25174.56716864700138103216887,127316.6004338383936556056142,30,6000,(25.50000076293945383554273576;22.00000076293945383554273576;15.49999980926513742929273576;24.40000038146972727304273576;22.00000076293945383554273576;26.59999923706054758554273576;22.00000076293945383554273576;13.49999980926513742929273576;24.40000038146972727304273576;18.80000000000000071054273576;)
seed_27_job_65234,1.65625,25216.04654404100074316374958,127524.5004344106273492798209,30,6010,(24.40000038146972727304273576;13.49999980926513742929273576;25.50000076293945383554273576;24.40000038146972727304273576;23.30000000000000071054273576;13.49999980926513742929273576;24.40000038146972727304273576;13.49999980926513742929273576;18.80000000000000071054273576;26.59999923706054758554273576;)
seed_27_job_65234,1.65625,25260.81142181299946969375014,127767.9004416585812577977777,30,6020,(22.00000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;22.00000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;22.00000076293945383554273576;)
seed_27_job_65234,1.65625,25304.78837599899998167529702,127999.0004458547773538157344,30,6030,(22.00000076293945383554273576;26.59999923706054758554273576;25.50000076293945383554273576;25.50000076293945383554273576;18.80000000000000071054273576;18.80000000000000071054273576;25.50000076293945383554273576;24.40000038146972727304273576;22.00000076293945383554273576;22.00000076293945383554273576;)
seed_27_job_65234,1.65625,25349.42346644899953389540315,128237.0004515768523560836911,30,6040,(18.80000000000000071054273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;23.30000000000000071054273576;22.00000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;22.00000076293945383554273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,25394.15975812200122163631022,128478.2004580618668114766479,30,6050,(24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;22.00000076293945383554273576;22.00000076293945383554273576;22.00000076293945383554273576;)
seed_27_job_65234,1.65625,25440.04482812700007343664765,128729.9004645468812668696046,30,6060,(25.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;)
