seed_5_job_63545,1.5625,6611.315679889999955776147544,24263.19980049044897896237671,30,2080,(9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;7.79999999999999982236431606;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;)
seed_5_job_63545,1.5625,6677.428545077999842760618776,24512.69979381471421220339835,30,2100,(9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,6743.989818578999802411999553,24766.89978694824458216316998,30,2120,(13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,6810.628716121000252314843237,25021.09978008177495212294161,30,2140,(13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,6876.415999863000251934863627,25267.69977378750991192646325,30,2160,(13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;)
seed_5_job_63545,1.5625,6941.616471551999893563333899,25503.79976749324487172998488,30,2180,(12.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,7005.82381510100003652041778,25734.49976348779819090850651,30,2200,(13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;8.60000019073486399179273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;12.19999961853027414804273576;8.60000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;15.10000019073486399179273576;9.69999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,7071.067722468000283697620034,25975.59975910088178352452815,30,2220,(13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;15.10000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;15.10000019073486399179273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;8.60000019073486399179273576;12.19999961853027414804273576;)
seed_5_job_63545,1.5625,7134.364551687000130186788738,26198.99975585837455582804978,30,2240,(13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;8.60000019073486399179273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;)
seed_5_job_63545,1.5625,7201.093091779999667778611183,26455.39974880117006250657141,30,2260,(13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,7267.478795770999568048864603,26705.99974250690502231009305,30,2280,(12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;)
seed_5_job_63545,1.5625,7332.261071163999986310955137,26942.89973735704916180111468,30,2300,(13.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;)
seed_5_job_63545,1.5625,7397.39904798800034768646583,27180.99973201645843801088631,30,2320,(9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.69999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,7461.944533302999843726865947,27415.69972705733744078315794,30,2340,(13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;9.80000000000000071054273576;)
seed_5_job_63545,1.5625,7527.516164499000296927988529,27658.19972133527699043042958,30,2360,(13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,7594.311237404000166861806065,27910.29971408733763382770121,30,2380,(12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;)
seed_5_job_63545,1.5625,7659.003165660999911779072136,28145.19970798380745691247284,30,2400,(9.80000000000000071054273576;7.79999999999999982236431606;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;)
seed_5_job_63545,1.5625,7724.686565205999613681342453,28387.29970359689104952849448,30,2420,(13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;8.60000019073486399179273576;13.19999961853027414804273576;8.60000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;15.10000019073486399179273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,7835.52134595200004696380347,28685.79969978216468007303774,30,2460,(7.49999980926513654111431606;8.60000019073486399179273576;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.60000019073486310361431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.79999999999999982236431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;9.69999961853027414804273576;7.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.60000019073486310361431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.60000019073486310361431606;7.49999980926513654111431606;7.49999980926513654111431606;9.80000000000000071054273576;6.60000019073486310361431606;6.39999990463256818173931606;8.60000019073486399179273576;7.79999999999999982236431606;)
