seed_15_job_63555,1.546875,8380.768231385000035515986383,40987.9000787738914368674159,30,2050,(19.90000038146972727304273576;21.40000038146972727304273576;25.59999923706054758554273576;23.30000000000000071054273576;23.30000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;14.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,8421.67910205000043788459152,41188.20008182567835319787264,30,2060,(21.40000038146972727304273576;21.40000038146972727304273576;14.90000038146972727304273576;16.80000000000000071054273576;23.30000000000000071054273576;19.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,8464.613389500000266707502306,41405.90008068129827734082937,30,2070,(16.80000000000000071054273576;19.90000038146972727304273576;30.19999961853027414804273576;14.90000038146972727304273576;25.59999923706054758554273576;26.59999923706054758554273576;25.59999923706054758554273576;23.30000000000000071054273576;14.90000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,8505.618101729000045452266932,41607.70008373308519367128611,30,2080,(14.90000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;14.90000038146972727304273576;)
seed_15_job_63555,1.546875,8546.70503425199967750813812,41806.00008487752347718924284,30,2090,(16.80000000000000071054273576;23.30000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,8588.247979260000647627748549,42012.30008697563607711344957,30,2100,(23.30000000000000071054273576;23.30000000000000071054273576;19.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;23.30000000000000071054273576;14.60000019073486399179273576;19.90000038146972727304273576;28.50000076293945383554273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,8629.456521644000531523488462,42212.60009002742299344390631,30,2110,(19.90000038146972727304273576;21.40000038146972727304273576;14.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;23.30000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,8670.172107561000302666798234,42412.10009193480073008686304,30,2120,(21.40000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,8711.088034422000418999232352,42611.50009346070874016731977,30,2130,(26.59999923706054758554273576;19.90000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;14.90000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,8749.526941686999634839594364,42788.20009613102592993527651,30,2140,(14.90000038146972727304273576;14.60000019073486399179273576;21.40000038146972727304273576;14.60000019073486399179273576;19.90000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;23.30000000000000071054273576;14.90000038146972727304273576;14.90000038146972727304273576;)
seed_15_job_63555,1.546875,8788.964173869999285670928657,42974.30009651252476032823324,30,2150,(14.60000019073486399179273576;16.80000000000000071054273576;25.59999923706054758554273576;14.90000038146972727304273576;14.90000038146972727304273576;23.30000000000000071054273576;26.59999923706054758554273576;14.90000038146972727304273576;14.60000019073486399179273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,8826.612618450000809389166534,43143.00009727549331728368998,30,2160,(19.90000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;14.90000038146972727304273576;25.59999923706054758554273576;14.60000019073486399179273576;14.90000038146972727304273576;14.60000019073486399179273576;10.69999961853027414804273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,8868.045889875000284519046545,43347.00009822919673752039671,30,2170,(16.80000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;26.59999923706054758554273576;16.80000000000000071054273576;19.90000038146972727304273576;14.60000019073486399179273576;21.40000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,8910.201026288999855751171708,43558.20009899216529447585344,30,2180,(16.80000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;26.59999923706054758554273576;25.59999923706054758554273576;21.40000038146972727304273576;14.90000038146972727304273576;21.40000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,8948.910060842999882879666984,43737.90010070880816783756018,30,2190,(16.80000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;16.80000000000000071054273576;14.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;14.60000019073486399179273576;19.90000038146972727304273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,8988.238113835999683942645788,43922.80010223471617791801691,30,2200,(14.90000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;21.40000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,9027.364535078000699286349118,44106.70010471429850440472364,30,2210,(21.40000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;14.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;14.90000038146972727304273576;14.60000019073486399179273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,9069.522819097999672521837056,44318.80010700314596761018038,30,2220,(19.90000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;26.59999923706054758554273576;19.90000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,9110.451738357000067480839789,44519.70010757537966128438711,30,2230,(23.30000000000000071054273576;19.90000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;21.40000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;14.90000038146972727304273576;14.60000019073486399179273576;26.59999923706054758554273576;)
seed_15_job_63555,1.546875,9152.866125062999344663694501,44736.00010871981794480234385,30,2240,(21.40000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;21.40000038146972727304273576;30.19999961853027414804273576;23.30000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,9194.873640269999668817035854,44946.50010871984704863280058,30,2250,(14.90000038146972727304273576;16.80000000000000071054273576;23.30000000000000071054273576;16.80000000000000071054273576;23.30000000000000071054273576;16.80000000000000071054273576;30.19999961853027414804273576;21.40000038146972727304273576;25.59999923706054758554273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,9236.379755161999128176830709,45141.00011062722478527575731,30,2260,(14.90000038146972727304273576;16.80000000000000071054273576;21.40000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;19.90000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,9277.514999229000750347040594,45344.70011329754197504371405,30,2270,(21.40000038146972727304273576;21.40000038146972727304273576;14.90000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;16.80000000000000071054273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,9319.591763426000397885218263,45555.30011367904080543667078,30,2280,(25.59999923706054758554273576;16.80000000000000071054273576;16.80000000000000071054273576;23.30000000000000071054273576;19.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;25.59999923706054758554273576;)
seed_15_job_63555,1.546875,9360.68010501599928829818964,45757.20011615862313192337751,30,2290,(16.80000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;14.60000019073486399179273576;)
seed_15_job_63555,1.546875,9402.274826660999679006636143,45962.90011787526600528508425,30,2300,(21.40000038146972727304273576;14.60000019073486399179273576;21.40000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;21.40000038146972727304273576;25.59999923706054758554273576;16.80000000000000071054273576;19.90000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,9444.249662497000826988369226,46173.20011901970428880304098,30,2310,(19.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;25.59999923706054758554273576;19.90000038146972727304273576;19.90000038146972727304273576;25.59999923706054758554273576;14.90000038146972727304273576;)
seed_15_job_63555,1.546875,9484.487899773999743047170341,46366.60012054561229888349771,30,2320,(19.90000038146972727304273576;30.19999961853027414804273576;19.90000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;14.90000038146972727304273576;16.80000000000000071054273576;14.90000038146972727304273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,9525.653084244999263319186866,46568.50012397886894177645445,30,2330,(16.80000000000000071054273576;19.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,9567.421772285999395535327494,46776.90012645845126826316118,30,2340,(14.60000019073486399179273576;21.40000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,9607.241590305000499938614666,46967.30012893803359474986792,30,2350,(23.30000000000000071054273576;19.90000038146972727304273576;23.30000000000000071054273576;14.90000038146972727304273576;21.40000038146972727304273576;14.60000019073486399179273576;14.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;)
