seed_7_job_63547,1.515625,9026.065208873000301537103951,45351.89989471519947983324528,30,2160,(20.09999923706054758554273576;9.40000038146972727304273576;20.09999923706054758554273576;13.80000000000000071054273576;21.80000000000000071054273576;7.70000009536743146298931606;13.80000000000000071054273576;12.69999961853027414804273576;26.50000076293945383554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,9065.956908419000683352351189,45542.89989280787995085120201,30,2170,(13.80000000000000071054273576;26.50000076293945383554273576;18.59999923706054758554273576;21.80000000000000071054273576;25.40000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;20.09999923706054758554273576;13.80000000000000071054273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,9106.699678572000266285613179,45741.19989013762096874415874,30,2180,(26.50000076293945383554273576;18.59999923706054758554273576;20.09999923706054758554273576;21.80000000000000071054273576;26.59999923706054758554273576;18.59999923706054758554273576;9.40000038146972727304273576;18.59999923706054758554273576;12.69999961853027414804273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,9152.853211890000238781794906,45990.99988937471061944961548,30,2190,(20.09999923706054758554273576;21.80000000000000071054273576;25.40000038146972727304273576;21.80000000000000071054273576;25.40000038146972727304273576;30.19999961853027414804273576;26.59999923706054758554273576;30.19999961853027414804273576;26.50000076293945383554273576;21.80000000000000071054273576;)
seed_7_job_63547,1.515625,9198.391633825000099022872746,46235.69989013767917640507221,30,2200,(26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;21.80000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;26.59999923706054758554273576;20.09999923706054758554273576;)
seed_7_job_63547,1.515625,9243.555877528000564780086279,46476.59989166358718648552895,30,2210,(25.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;13.80000000000000071054273576;26.59999923706054758554273576;21.80000000000000071054273576;26.59999923706054758554273576;21.80000000000000071054273576;)
seed_7_job_63547,1.515625,9288.818589369000619626604021,46718.79989051920711062848568,30,2220,(26.59999923706054758554273576;25.40000038146972727304273576;20.09999923706054758554273576;26.59999923706054758554273576;25.40000038146972727304273576;21.80000000000000071054273576;25.40000038146972727304273576;20.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,9329.206663165999998454935849,46914.39988899335730820894241,30,2230,(20.09999923706054758554273576;20.09999923706054758554273576;13.80000000000000071054273576;13.80000000000000071054273576;21.80000000000000071054273576;25.40000038146972727304273576;21.80000000000000071054273576;25.40000038146972727304273576;13.30000000000000071054273576;20.09999923706054758554273576;)
seed_7_job_63547,1.515625,9373.784186457000032532960176,47150.49988746750750578939915,30,2240,(25.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;18.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;20.09999923706054758554273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,9420.456832940000822418369353,47405.89988517871825024485588,30,2250,(26.59999923706054758554273576;26.59999923706054758554273576;21.80000000000000071054273576;26.59999923706054758554273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;30.19999961853027414804273576;18.59999923706054758554273576;30.19999961853027414804273576;)
seed_7_job_63547,1.515625,9465.334978843999124364927411,47647.59988975638407282531261,30,2260,(26.50000076293945383554273576;13.30000000000000071054273576;26.50000076293945383554273576;13.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;25.40000038146972727304273576;26.50000076293945383554273576;30.19999961853027414804273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,9510.351228547000573598779738,47887.49988556024618446826935,30,2270,(26.59999923706054758554273576;25.40000038146972727304273576;13.80000000000000071054273576;20.09999923706054758554273576;26.59999923706054758554273576;30.19999961853027414804273576;26.59999923706054758554273576;25.40000038146972727304273576;18.59999923706054758554273576;26.59999923706054758554273576;)
seed_7_job_63547,1.515625,9554.216299994999644695781171,48120.19988060116884298622608,30,2280,(26.59999923706054758554273576;21.80000000000000071054273576;26.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;20.09999923706054758554273576;25.40000038146972727304273576;26.59999923706054758554273576;18.59999923706054758554273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,9598.928304099999877507798374,48360.29987716797040775418282,30,2290,(26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;18.59999923706054758554273576;13.30000000000000071054273576;30.19999961853027414804273576;26.59999923706054758554273576;18.59999923706054758554273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,9641.280127650999929755926132,48576.79987526065087877213955,30,2300,(20.09999923706054758554273576;13.80000000000000071054273576;26.59999923706054758554273576;25.40000038146972727304273576;18.59999923706054758554273576;13.80000000000000071054273576;26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;18.59999923706054758554273576;)
seed_7_job_63547,1.515625,9686.077049495999744976870716,48816.09987449774052947759628,30,2310,(26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;30.19999961853027414804273576;26.50000076293945383554273576;18.59999923706054758554273576;13.80000000000000071054273576;18.59999923706054758554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,9730.804707503999452455900609,49055.69987487923935987055302,30,2320,(18.59999923706054758554273576;26.50000076293945383554273576;13.80000000000000071054273576;30.19999961853027414804273576;20.09999923706054758554273576;25.40000038146972727304273576;26.59999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,9775.501979807999305194243789,49296.39986992016201838850975,30,2330,(26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;30.19999961853027414804273576;26.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,9817.832241533000342315062881,49512.99986648696358315646648,30,2340,(26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;18.59999923706054758554273576;20.09999923706054758554273576;25.40000038146972727304273576;18.59999923706054758554273576;13.80000000000000071054273576;21.80000000000000071054273576;18.59999923706054758554273576;)
seed_7_job_63547,1.515625,9862.498620143000152893364429,49751.09986686846241354942322,30,2350,(25.40000038146972727304273576;20.09999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;21.80000000000000071054273576;13.80000000000000071054273576;26.50000076293945383554273576;26.59999923706054758554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,9907.246273422000740538351238,49989.39986419820343144237995,30,2360,(25.40000038146972727304273576;25.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;18.59999923706054758554273576;25.40000038146972727304273576;26.59999923706054758554273576;26.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;)
seed_7_job_63547,1.515625,9952.279326665000553475692868,50233.09986305382335558533669,30,2370,(26.59999923706054758554273576;18.59999923706054758554273576;25.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;21.80000000000000071054273576;26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;18.59999923706054758554273576;)
seed_7_job_63547,1.515625,9998.277855857999384170398116,50479.29986381679191254079342,30,2380,(20.09999923706054758554273576;26.50000076293945383554273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;18.59999923706054758554273576;)
seed_7_job_63547,1.515625,10042.6349303700008022133261,50714.69986534269992262125015,30,2390,(25.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;30.19999961853027414804273576;13.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;13.80000000000000071054273576;26.59999923706054758554273576;)
seed_7_job_63547,1.515625,10086.83353231000000960193574,50949.09986686860793270170689,30,2400,(26.50000076293945383554273576;25.40000038146972727304273576;26.50000076293945383554273576;13.80000000000000071054273576;26.50000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,10128.02126752299955114722252,51154.09986496128840371966362,30,2410,(26.50000076293945383554273576;25.40000038146972727304273576;13.30000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;18.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;)
seed_7_job_63547,1.515625,10173.80066434500076866243035,51401.49986267249914817512035,30,2420,(30.19999961853027414804273576;26.59999923706054758554273576;26.50000076293945383554273576;26.59999923706054758554273576;25.40000038146972727304273576;21.80000000000000071054273576;18.59999923706054758554273576;26.50000076293945383554273576;18.59999923706054758554273576;26.59999923706054758554273576;)
seed_7_job_63547,1.515625,10216.38204109199978120159358,51622.29986000224016606807709,30,2430,(30.19999961853027414804273576;13.30000000000000071054273576;18.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;20.09999923706054758554273576;26.59999923706054758554273576;18.59999923706054758554273576;26.50000076293945383554273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,10260.39880848599932505749166,51856.49985885786009021103382,30,2440,(26.50000076293945383554273576;21.80000000000000071054273576;26.50000076293945383554273576;13.80000000000000071054273576;13.80000000000000071054273576;26.59999923706054758554273576;30.19999961853027414804273576;26.59999923706054758554273576;21.80000000000000071054273576;26.59999923706054758554273576;)
seed_7_job_63547,1.515625,10302.28374215000076219439507,52067.89985466172220185399055,30,2450,(26.59999923706054758554273576;18.59999923706054758554273576;26.59999923706054758554273576;25.40000038146972727304273576;21.80000000000000071054273576;13.80000000000000071054273576;26.59999923706054758554273576;26.59999923706054758554273576;18.59999923706054758554273576;6.79999999999999982236431606;)
seed_7_job_63547,1.515625,10348.41357590400002663955092,52319.89985466175130568444729,30,2460,(26.59999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;18.59999923706054758554273576;26.50000076293945383554273576;18.59999923706054758554273576;30.19999961853027414804273576;26.50000076293945383554273576;)
