seed_19_job_63559,1.484375,3209.836778522999793494818732,14158.19991254790693346876651,30,850,(20.09999923706054758554273576;20.09999923706054758554273576;18.80000000000000071054273576;20.09999923706054758554273576;13.10000019073486399179273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,3250.947452701000202068826184,14353.19990968687670829240233,30,860,(20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;13.10000019073486399179273576;20.09999923706054758554273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,3291.104370941000070160953328,14540.29990625364189327228814,30,870,(21.30000000000000071054273576;10.49999980926513742929273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;15.60000019073486399179273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,3331.177987933000167686259374,14728.69990539532773254904896,30,880,(18.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;6.89999990463256818173931606;20.09999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,3374.930473746000188839389011,14950.49990272503237065393478,30,890,(25.59999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;28.19999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,3415.88995689800003674463369,15145.39989852885810250882059,30,900,(21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,3454.824069663000045693479478,15321.99989700297192030120641,30,910,(15.60000019073486399179273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;13.10000019073486399179273576;20.09999923706054758554273576;20.09999923706054758554273576;18.80000000000000071054273576;13.10000019073486399179273576;13.10000019073486399179273576;)
seed_19_job_63559,1.484375,3495.313018780000220431247726,15512.99989509561601153109223,30,920,(20.09999923706054758554273576;10.49999980926513742929273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;13.10000019073486399179273576;)
seed_19_job_63559,1.484375,3536.513257839999823772814125,15708.99989223458578635472804,30,930,(16.69999961853027414804273576;21.30000000000000071054273576;13.10000019073486399179273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,3576.186107941000045684631914,15891.49988841988124477211386,30,940,(20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;15.60000019073486399179273576;20.09999923706054758554273576;20.09999923706054758554273576;16.69999961853027414804273576;10.49999980926513742929273576;)
seed_19_job_63559,1.484375,3617.643763020999813306843862,16090.39988613105560943949968,30,950,(16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,3657.501094397000088065396994,16278.59988498663915379438549,30,960,(16.69999961853027414804273576;15.60000019073486399179273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;14.49999980926513742929273576;)
seed_19_job_63559,1.484375,3698.153156445000149687984958,16473.59988403295938041992486,30,970,(18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;13.10000019073486399179273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,3739.689388578000034613069147,16675.89988136266401852481067,30,980,(21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,3781.743030463000195595668629,16883.09988021824756287969649,30,990,(16.69999961853027414804273576;25.59999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,3823.501022471999931440223008,17088.2998790738311072345823,30,1000,(25.59999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,3863.494585097999788558809087,17277.09987831088437815196812,30,1010,(20.09999923706054758554273576;18.80000000000000071054273576;13.10000019073486399179273576;24.40000038146972727304273576;16.69999961853027414804273576;14.49999980926513742929273576;24.40000038146972727304273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,3905.873405539000032149488106,17484.89987754793764906935394,30,1020,(16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,3946.721933693000210041645914,17681.19987678499091998673975,30,1030,(21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,3989.341115815000193833839148,17891.79987525910473777912557,30,1040,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,4031.427836934999959339620546,18099.79987430542314541526139,30,1050,(24.40000038146972727304273576;15.60000019073486399179273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,4072.41607478100013395305723,18297.0998725888020999263972,30,1060,(14.49999980926513742929273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,4114.586730205999629106372595,18506.99987316099941381253302,30,1070,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;14.49999980926513742929273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,4157.960717820999889227095991,18726.89987277952241129241884,30,1080,(21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,4201.352416837999953713733703,18946.69987201657568220980465,30,1090,(18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;25.59999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,4244.287136248000024352222681,19161.29987049068950000219047,30,1100,(21.30000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,4286.126669428999775846023113,19367.19987010921249748207629,30,1110,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,4327.815883131000191497150809,19571.6998662945079558994621,30,1120,(21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,4368.809005809000154840759933,19769.39986324274286744184792,30,1130,(18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,4410.620090037999943888280541,19974.59986209832641179673374,30,1140,(21.30000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;)
