seed_23_job_63563,1.59375,12501.27758564599935198202729,62490.30007124258554540574551,30,3020,(11.60000019073486399179273576;16.19999961853027414804273576;23.30000000000000071054273576;15.10000019073486399179273576;23.30000000000000071054273576;24.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;16.19999961853027414804273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,12543.16025909100062563084066,62702.90007067041005939245224,30,3030,(23.30000000000000071054273576;16.19999961853027414804273576;23.30000000000000071054273576;15.10000019073486399179273576;23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;16.19999961853027414804273576;)
seed_23_job_63563,1.59375,12587.86194329200043284799904,62941.90007067043916322290897,30,3040,(23.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,12631.50310788400020101107657,63170.70007086120313033461571,30,3050,(24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;15.10000019073486399179273576;25.30000000000000071054273576;20.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,12674.71616934300072898622602,63395.90007067049737088382244,30,3060,(8.80000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;15.10000019073486399179273576;30.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,12718.37455581500034895725548,63625.80007028905674815177917,30,3070,(24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,12760.69657475600070029031485,63842.50006914467667229473591,30,3080,(20.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;16.19999961853027414804273576;24.30000000000000071054273576;16.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,12802.67360529200050223153085,64056.60006952617550268769264,30,3090,(24.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;15.10000019073486399179273576;25.30000000000000071054273576;25.30000000000000071054273576;20.30000000000000071054273576;11.60000019073486399179273576;)
seed_23_job_63563,1.59375,12847.03928300900042813736945,64291.50006914473487995564938,30,3100,(24.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,12891.68676218799919297453016,64525.40006876329425722360611,30,3110,(16.19999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,12936.37720767300015722867101,64760.20006895405822433531284,30,3120,(23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;15.10000019073486399179273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,12981.59970857500047713983804,65002.20006895408732816576958,30,3130,(25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,13025.84014888999990944284946,65235.20006895411643199622631,30,3140,(24.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,13070.00343647299996518995613,65467.10006857267580926418304,30,3150,(20.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,13115.2949229170008038636297,65711.10006857270491309463978,30,3160,(25.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,13159.37660398799926042556763,65944.90006876346888020634651,30,3170,(25.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;15.10000019073486399179273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,13204.03791112100043392274529,66184.20006895423284731805325,30,3180,(24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;15.10000019073486399179273576;24.30000000000000071054273576;24.30000000000000071054273576;29.80000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,13246.2402510920001077465713,66399.50006914499681442975998,30,3190,(15.10000019073486399179273576;23.30000000000000071054273576;14.90000038146972727304273576;25.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,13290.72095196900045266374946,66633.30006933576078154146671,30,3200,(23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;15.10000019073486399179273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,13334.65337660200020764023066,66863.30006933578988537192345,30,3210,(23.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;23.30000000000000071054273576;16.19999961853027414804273576;25.30000000000000071054273576;23.30000000000000071054273576;16.19999961853027414804273576;25.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,13378.02486952800063590984792,67088.20006895434926263988018,30,3220,(20.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;20.30000000000000071054273576;)
seed_23_job_63563,1.59375,13421.58150640200074121821672,67314.90006876364350318908691,30,3230,(16.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;15.10000019073486399179273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,13466.51291989600031229201704,67552.70006895440747030079365,30,3240,(15.10000019073486399179273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,13507.78758931400079745799303,67760.00006914517143741250038,30,3250,(15.10000019073486399179273576;16.19999961853027414804273576;20.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;14.90000038146972727304273576;)
seed_23_job_63563,1.59375,13551.82177982100074586924165,67988.80006933593540452420712,30,3260,(23.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;15.10000019073486399179273576;20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,13594.9763362079993385123089,68212.60006857302505522966385,30,3270,(23.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;)
seed_23_job_63563,1.59375,13640.58743437399971298873425,68460.50006819158443249762058,30,3280,(23.30000000000000071054273576;30.19999961853027414804273576;25.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,13681.3731283710003481246531,68664.00006723793921992182732,30,3290,(16.19999961853027414804273576;14.90000038146972727304273576;15.10000019073486399179273576;24.30000000000000071054273576;30.19999961853027414804273576;24.30000000000000071054273576;16.19999961853027414804273576;13.69999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,13724.76967086600052425637841,68885.50006723796832375228405,30,3300,(25.30000000000000071054273576;20.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;14.90000038146972727304273576;24.30000000000000071054273576;16.19999961853027414804273576;)
seed_23_job_63563,1.59375,13770.45854411199979949742556,69131.00006723799742758274078,30,3310,(29.80000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,13813.31669511399923067074269,69351.60006666582194156944752,30,3320,(25.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;15.10000019073486399179273576;25.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;)
