seed_4_job_63544,1.5625,8595.550758506000420311465859,43605.59935426786250900477171,30,2040,(22.69999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;29.69999961853027414804273576;26.09999923706054758554273576;27.30000000000000071054273576;15.69999961853027414804273576;7.49999980926513654111431606;24.00000076293945383554273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,8640.019503609000821597874165,43838.79935121613380033522844,30,2050,(24.00000076293945383554273576;27.30000000000000071054273576;25.09999923706054758554273576;26.09999923706054758554273576;15.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;26.09999923706054758554273576;25.09999923706054758554273576;13.69999961853027414804273576;)
seed_4_job_63544,1.5625,8682.667057870999997248873115,44055.59934854587481822818518,30,2060,(15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;29.69999961853027414804273576;24.00000076293945383554273576;13.69999961853027414804273576;26.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;)
seed_4_job_63544,1.5625,8724.19002098099917930085212,44263.19934606635069940239191,30,2070,(13.40000038146972727304273576;26.09999923706054758554273576;27.30000000000000071054273576;30.19999961853027414804273576;9.10000019073486399179273576;25.09999923706054758554273576;12.69999961853027414804273576;13.69999961853027414804273576;22.69999961853027414804273576;27.30000000000000071054273576;)
seed_4_job_63544,1.5625,8768.153162537000753218308091,44493.09934377756144385784864,30,2080,(13.69999961853027414804273576;24.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;29.69999961853027414804273576;25.09999923706054758554273576;22.69999961853027414804273576;24.00000076293945383554273576;13.40000038146972727304273576;)
seed_4_job_63544,1.5625,8812.488547744000243255868554,44726.39934301465109456330538,30,2090,(27.30000000000000071054273576;12.69999961853027414804273576;26.09999923706054758554273576;15.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;26.09999923706054758554273576;24.00000076293945383554273576;27.30000000000000071054273576;)
seed_4_job_63544,1.5625,8851.960741021999638178385794,44914.69933843704347964376211,30,2100,(13.69999961853027414804273576;13.40000038146972727304273576;26.09999923706054758554273576;25.09999923706054758554273576;13.69999961853027414804273576;13.69999961853027414804273576;15.69999961853027414804273576;25.09999923706054758554273576;15.69999961853027414804273576;26.09999923706054758554273576;)
seed_4_job_63544,1.5625,8895.260674527000446687452495,45141.39933347796613816171885,30,2110,(30.19999961853027414804273576;26.09999923706054758554273576;25.09999923706054758554273576;27.30000000000000071054273576;25.09999923706054758554273576;12.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;22.69999961853027414804273576;26.09999923706054758554273576;)
seed_4_job_63544,1.5625,8939.121999778000827063806355,45372.89932870962365996092558,30,2120,(26.09999923706054758554273576;7.49999980926513654111431606;26.09999923706054758554273576;26.09999923706054758554273576;25.09999923706054758554273576;15.69999961853027414804273576;29.69999961853027414804273576;25.09999923706054758554273576;26.09999923706054758554273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,8981.993597537000823649577796,45595.59932756524358410388231,30,2130,(12.69999961853027414804273576;25.09999923706054758554273576;27.30000000000000071054273576;12.69999961853027414804273576;25.09999923706054758554273576;24.00000076293945383554273576;25.09999923706054758554273576;22.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,9026.03017337500023131724447,45830.39932489498460199683905,30,2140,(26.09999923706054758554273576;13.69999961853027414804273576;25.09999923706054758554273576;24.00000076293945383554273576;29.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;27.30000000000000071054273576;26.09999923706054758554273576;12.69999961853027414804273576;)
seed_4_job_63544,1.5625,9068.333630151999386725947261,46046.69932031737698707729578,30,2150,(15.69999961853027414804273576;15.69999961853027414804273576;30.19999961853027414804273576;25.09999923706054758554273576;22.69999961853027414804273576;26.09999923706054758554273576;12.69999961853027414804273576;27.30000000000000071054273576;25.09999923706054758554273576;15.69999961853027414804273576;)
seed_4_job_63544,1.5625,9109.664333336999334278516471,46254.69931650270882528275251,30,2160,(13.69999961853027414804273576;26.09999923706054758554273576;25.09999923706054758554273576;15.69999961853027414804273576;25.09999923706054758554273576;26.09999923706054758554273576;24.00000076293945383554273576;12.69999961853027414804273576;13.40000038146972727304273576;26.09999923706054758554273576;)
seed_4_job_63544,1.5625,9152.990401688999554608017206,46481.09931230657093692570925,30,2170,(13.40000038146972727304273576;25.09999923706054758554273576;25.09999923706054758554273576;15.69999961853027414804273576;27.30000000000000071054273576;15.69999961853027414804273576;26.09999923706054758554273576;22.69999961853027414804273576;25.09999923706054758554273576;30.19999961853027414804273576;)
seed_4_job_63544,1.5625,9193.040914858000178355723619,46675.79931116219086106866598,30,2180,(13.40000038146972727304273576;27.30000000000000071054273576;24.00000076293945383554273576;26.09999923706054758554273576;15.69999961853027414804273576;26.09999923706054758554273576;12.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,9237.478787673999249818734825,46912.19930505870433989912271,30,2190,(25.09999923706054758554273576;22.69999961853027414804273576;15.69999961853027414804273576;25.09999923706054758554273576;15.69999961853027414804273576;25.09999923706054758554273576;26.09999923706054758554273576;29.69999961853027414804273576;26.09999923706054758554273576;25.09999923706054758554273576;)
seed_4_job_63544,1.5625,9281.768350592999922810122371,47147.29930162550590466707945,30,2200,(25.09999923706054758554273576;22.69999961853027414804273576;26.09999923706054758554273576;27.30000000000000071054273576;29.69999961853027414804273576;22.69999961853027414804273576;15.69999961853027414804273576;27.30000000000000071054273576;25.09999923706054758554273576;13.40000038146972727304273576;)
seed_4_job_63544,1.5625,9319.26709757000026002060622,47316.89930105333041865378618,30,2210,(25.09999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;13.69999961853027414804273576;9.10000019073486399179273576;26.09999923706054758554273576;9.10000019073486399179273576;13.69999961853027414804273576;9.10000019073486399179273576;15.69999961853027414804273576;)
seed_4_job_63544,1.5625,9362.441790524999305489473045,47541.99929857380629982799292,30,2220,(30.19999961853027414804273576;9.10000019073486399179273576;26.09999923706054758554273576;25.09999923706054758554273576;22.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;12.69999961853027414804273576;)
seed_4_job_63544,1.5625,9401.75075327800004743039608,47731.59929609428218100219965,30,2230,(26.09999923706054758554273576;13.69999961853027414804273576;22.69999961853027414804273576;13.40000038146972727304273576;12.69999961853027414804273576;9.10000019073486399179273576;13.40000038146972727304273576;26.09999923706054758554273576;25.09999923706054758554273576;27.30000000000000071054273576;)
seed_4_job_63544,1.5625,9447.724197527999422163702548,47984.29929304255347233265638,30,2240,(24.00000076293945383554273576;22.69999961853027414804273576;30.19999961853027414804273576;22.69999961853027414804273576;27.30000000000000071054273576;30.19999961853027414804273576;25.09999923706054758554273576;29.69999961853027414804273576;25.09999923706054758554273576;15.69999961853027414804273576;)
seed_4_job_63544,1.5625,9488.974578497000038623809814,48190.69928980008990038186312,30,2250,(25.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;9.10000019073486399179273576;26.09999923706054758554273576;24.00000076293945383554273576;26.09999923706054758554273576;13.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.5625,9529.478821458000311395153403,48390.29928541321714874356985,30,2260,(13.69999961853027414804273576;26.09999923706054758554273576;26.09999923706054758554273576;22.69999961853027414804273576;22.69999961853027414804273576;25.09999923706054758554273576;15.69999961853027414804273576;22.69999961853027414804273576;9.10000019073486399179273576;15.69999961853027414804273576;)
seed_4_job_63544,1.5625,9568.651417799999762792140245,48577.09928083560953382402658,30,2270,(15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;25.09999923706054758554273576;26.09999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;13.69999961853027414804273576;29.69999961853027414804273576;13.69999961853027414804273576;)
seed_4_job_63544,1.5625,9610.829193723999196663498878,48793.29927778388082515448332,30,2280,(13.69999961853027414804273576;22.69999961853027414804273576;15.69999961853027414804273576;25.09999923706054758554273576;24.00000076293945383554273576;26.09999923706054758554273576;13.69999961853027414804273576;24.00000076293945383554273576;26.09999923706054758554273576;25.09999923706054758554273576;)
seed_4_job_63544,1.5625,9654.568611066000812570564449,49023.89927435068238992244005,30,2290,(25.09999923706054758554273576;24.00000076293945383554273576;13.69999961853027414804273576;13.69999961853027414804273576;25.09999923706054758554273576;29.69999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;24.00000076293945383554273576;25.09999923706054758554273576;)
seed_4_job_63544,1.5625,9696.707494325000880053266883,49237.69927168042340781539679,30,2300,(26.09999923706054758554273576;24.00000076293945383554273576;25.09999923706054758554273576;15.69999961853027414804273576;22.69999961853027414804273576;24.00000076293945383554273576;13.69999961853027414804273576;13.69999961853027414804273576;26.09999923706054758554273576;22.69999961853027414804273576;)
seed_4_job_63544,1.5625,9738.284389831000225967727602,49447.09926843795983586460352,30,2310,(25.09999923706054758554273576;15.69999961853027414804273576;22.69999961853027414804273576;9.10000019073486399179273576;15.69999961853027414804273576;25.09999923706054758554273576;30.19999961853027414804273576;15.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;)
seed_4_job_63544,1.5625,9780.084983205999378697015345,49656.69926691211003344506025,30,2320,(27.30000000000000071054273576;24.00000076293945383554273576;15.69999961853027414804273576;12.69999961853027414804273576;26.09999923706054758554273576;12.69999961853027414804273576;26.09999923706054758554273576;13.69999961853027414804273576;24.00000076293945383554273576;27.30000000000000071054273576;)
seed_4_job_63544,1.5625,9817.065242913999099982902408,49822.89926386038132477551699,30,2330,(13.69999961853027414804273576;9.10000019073486399179273576;9.10000019073486399179273576;13.69999961853027414804273576;27.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;15.69999961853027414804273576;)
seed_4_job_63544,1.5625,9858.399759466999967116862535,50029.89925813836453016847372,30,2340,(15.69999961853027414804273576;25.09999923706054758554273576;26.09999923706054758554273576;13.69999961853027414804273576;13.69999961853027414804273576;26.09999923706054758554273576;22.69999961853027414804273576;25.09999923706054758554273576;13.69999961853027414804273576;25.09999923706054758554273576;)
seed_4_job_63544,1.5625,9901.258368163000341155566275,50252.19925356075691524893045,30,2350,(25.09999923706054758554273576;15.69999961853027414804273576;22.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;26.09999923706054758554273576;26.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;)
