seed_29_job_65236,1.484375,8865.140633177999916370026767,43133.79997968731186119839549,30,2170,(24.30000000000000071054273576;15.69999961853027414804273576;24.30000000000000071054273576;6.89999990463256818173931606;25.40000038146972727304273576;25.40000038146972727304273576;15.69999961853027414804273576;25.40000038146972727304273576;24.30000000000000071054273576;24.19999961853027414804273576;)
seed_29_job_65236,1.484375,8906.04815071799930592533201,43329.59997892440151190385222,30,2180,(24.30000000000000071054273576;13.80000000000000071054273576;28.30000000000000071054273576;15.69999961853027414804273576;26.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;13.80000000000000071054273576;26.40000038146972727304273576;)
seed_29_job_65236,1.484375,8950.934529370999371167272329,43564.99998045030952198430896,30,2190,(28.30000000000000071054273576;25.40000038146972727304273576;26.40000038146972727304273576;15.69999961853027414804273576;23.00000076293945383554273576;23.00000076293945383554273576;13.80000000000000071054273576;30.19999961853027414804273576;25.40000038146972727304273576;24.19999961853027414804273576;)
seed_29_job_65236,1.484375,8993.154744167999524506740272,43777.19997930592944612726569,30,2200,(23.00000076293945383554273576;15.69999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;23.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;29.59999923706054758554273576;25.40000038146972727304273576;)
seed_29_job_65236,1.484375,9037.760387283000454772263765,44011.59997654030303237959743,30,2210,(29.59999923706054758554273576;24.19999961853027414804273576;29.59999923706054758554273576;24.19999961853027414804273576;24.30000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;23.00000076293945383554273576;6.89999990463256818173931606;24.19999961853027414804273576;)
seed_29_job_65236,1.484375,9082.913237949000176740810275,44250.19997501445322996005416,30,2220,(29.59999923706054758554273576;23.00000076293945383554273576;24.19999961853027414804273576;13.80000000000000071054273576;28.30000000000000071054273576;25.40000038146972727304273576;30.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;15.69999961853027414804273576;)
seed_29_job_65236,1.484375,9124.075667363000320619903505,44450.69997263029654277488589,30,2230,(29.59999923706054758554273576;15.69999961853027414804273576;26.40000038146972727304273576;24.19999961853027414804273576;13.80000000000000071054273576;24.19999961853027414804273576;15.69999961853027414804273576;6.89999990463256818173931606;15.69999961853027414804273576;28.30000000000000071054273576;)
seed_29_job_65236,1.484375,9164.904053431000647833570838,44648.69997072297701379284263,30,2240,(24.19999961853027414804273576;24.30000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;24.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;24.19999961853027414804273576;26.40000038146972727304273576;)
seed_29_job_65236,1.484375,9207.296692207000887719914317,44860.99997186741529731079936,30,2250,(15.69999961853027414804273576;23.00000076293945383554273576;23.00000076293945383554273576;24.19999961853027414804273576;15.69999961853027414804273576;23.00000076293945383554273576;24.30000000000000071054273576;25.40000038146972727304273576;13.80000000000000071054273576;24.19999961853027414804273576;)
seed_29_job_65236,1.484375,9249.610089642999810166656971,45073.89997148597467457875609,30,2260,(24.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;25.40000038146972727304273576;15.69999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;15.69999961853027414804273576;)
seed_29_job_65236,1.484375,9293.118691540999861899763346,45298.39996957865514559671283,30,2270,(29.59999923706054758554273576;15.69999961853027414804273576;25.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;15.69999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;15.69999961853027414804273576;24.30000000000000071054273576;)
seed_29_job_65236,1.484375,9336.303311753999878419563174,45519.89996957868424942716956,30,2280,(15.69999961853027414804273576;23.00000076293945383554273576;15.69999961853027414804273576;25.40000038146972727304273576;23.00000076293945383554273576;15.69999961853027414804273576;30.19999961853027414804273576;24.30000000000000071054273576;24.19999961853027414804273576;24.30000000000000071054273576;)
seed_29_job_65236,1.484375,9381.948335712000698549672961,45766.5999703416528063826263,30,2290,(24.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;23.00000076293945383554273576;25.40000038146972727304273576;26.40000038146972727304273576;24.30000000000000071054273576;24.19999961853027414804273576;)
seed_29_job_65236,1.484375,9423.624528465999901527538896,45974.89996767139382427558303,30,2300,(24.30000000000000071054273576;15.69999961853027414804273576;24.30000000000000071054273576;15.69999961853027414804273576;24.19999961853027414804273576;15.69999961853027414804273576;24.19999961853027414804273576;24.30000000000000071054273576;24.19999961853027414804273576;15.69999961853027414804273576;)
seed_29_job_65236,1.484375,9465.141662464999171788804233,46183.49996614554402185603976,30,2310,(13.80000000000000071054273576;15.69999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;15.69999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;15.69999961853027414804273576;26.40000038146972727304273576;24.30000000000000071054273576;)
seed_29_job_65236,1.484375,9508.113660588000129791907966,46405.4999642382244928739965,30,2320,(15.69999961853027414804273576;25.40000038146972727304273576;24.30000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;15.69999961853027414804273576;24.19999961853027414804273576;24.30000000000000071054273576;28.30000000000000071054273576;15.69999961853027414804273576;)
seed_29_job_65236,1.484375,9550.882796093999786535277963,46624.89996576413250295445323,30,2330,(25.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;23.00000076293945383554273576;25.40000038146972727304273576;26.40000038146972727304273576;13.80000000000000071054273576;24.30000000000000071054273576;)
seed_29_job_65236,1.484375,9590.701645176999591058120131,46816.99996423828270053490996,30,2340,(15.69999961853027414804273576;26.40000038146972727304273576;15.69999961853027414804273576;24.30000000000000071054273576;24.19999961853027414804273576;15.69999961853027414804273576;23.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_29_job_65236,1.484375,9635.587154988999827764928341,47049.5999665271301637403667,30,2350,(24.30000000000000071054273576;13.80000000000000071054273576;26.40000038146972727304273576;23.00000076293945383554273576;24.19999961853027414804273576;23.00000076293945383554273576;26.40000038146972727304273576;23.00000076293945383554273576;24.30000000000000071054273576;24.19999961853027414804273576;)
seed_29_job_65236,1.484375,9678.940536317000805865973234,47276.09996652715926757082343,30,2360,(23.00000076293945383554273576;24.19999961853027414804273576;25.40000038146972727304273576;24.19999961853027414804273576;24.30000000000000071054273576;25.40000038146972727304273576;24.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;24.30000000000000071054273576;)
seed_29_job_65236,1.484375,9724.350845413999195443466306,47521.69996690865809796378016,30,2370,(25.40000038146972727304273576;24.30000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;24.30000000000000071054273576;23.00000076293945383554273576;25.40000038146972727304273576;24.19999961853027414804273576;26.40000038146972727304273576;)
seed_29_job_65236,1.484375,9770.213306372999795712530613,47768.5999684345661080442369,30,2380,(25.40000038146972727304273576;26.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;24.30000000000000071054273576;15.69999961853027414804273576;25.40000038146972727304273576;28.30000000000000071054273576;)
seed_29_job_65236,1.484375,9812.841165489000559318810701,47987.49996996047411812469363,30,2390,(26.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;23.00000076293945383554273576;24.19999961853027414804273576;23.00000076293945383554273576;15.69999961853027414804273576;24.30000000000000071054273576;13.80000000000000071054273576;15.69999961853027414804273576;)
seed_29_job_65236,1.484375,9857.898078469999745720997453,48230.09997224932158133015037,30,2400,(24.30000000000000071054273576;24.30000000000000071054273576;15.69999961853027414804273576;23.00000076293945383554273576;25.40000038146972727304273576;26.40000038146972727304273576;24.30000000000000071054273576;26.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;)
seed_29_job_65236,1.484375,9901.147642648000328335911036,48456.3999714864112320356071,30,2410,(23.00000076293945383554273576;24.19999961853027414804273576;24.30000000000000071054273576;26.40000038146972727304273576;24.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;15.69999961853027414804273576;24.19999961853027414804273576;15.69999961853027414804273576;)
seed_29_job_65236,1.484375,9944.395163466000667540356517,48682.89997148644033586606383,30,2420,(24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;15.69999961853027414804273576;23.00000076293945383554273576;25.40000038146972727304273576;15.69999961853027414804273576;)
seed_29_job_65236,1.484375,9987.6763588930007244925946,48908.89997148646943969652057,30,2430,(24.19999961853027414804273576;15.69999961853027414804273576;25.40000038146972727304273576;15.69999961853027414804273576;24.19999961853027414804273576;23.00000076293945383554273576;24.19999961853027414804273576;26.40000038146972727304273576;23.00000076293945383554273576;24.19999961853027414804273576;)
seed_29_job_65236,1.484375,10030.36507103800067852716893,49131.2999749197260825894773,30,2440,(25.40000038146972727304273576;24.30000000000000071054273576;13.80000000000000071054273576;26.40000038146972727304273576;23.00000076293945383554273576;25.40000038146972727304273576;23.00000076293945383554273576;13.80000000000000071054273576;24.30000000000000071054273576;23.00000076293945383554273576;)
seed_29_job_65236,1.484375,10074.72069363099944894202054,49370.79997491975518641993403,30,2450,(15.69999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;24.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.19999961853027414804273576;)
seed_29_job_65236,1.484375,10117.93830377800077258143574,49597.09997606419346993789077,30,2460,(25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;24.30000000000000071054273576;13.80000000000000071054273576;24.30000000000000071054273576;13.80000000000000071054273576;24.19999961853027414804273576;)
seed_29_job_65236,1.484375,10158.69113733499943919014186,49800.3999753012831206433475,30,2470,(15.69999961853027414804273576;15.69999961853027414804273576;24.30000000000000071054273576;15.69999961853027414804273576;26.40000038146972727304273576;15.69999961853027414804273576;25.40000038146972727304273576;26.40000038146972727304273576;13.80000000000000071054273576;24.19999961853027414804273576;)
