seed_30_job_65237,1.421875,8299.649593676000222330912948,41286.50006198920164024457335,30,1990,(24.00000076293945383554273576;28.90000038146972727304273576;14.49999980926513742929273576;20.50000076293945383554273576;20.50000076293945383554273576;24.00000076293945383554273576;25.30000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;16.59999923706054758554273576;)
seed_30_job_65237,1.421875,8344.18520031600019137840718,41521.50006580392800970003009,30,2000,(16.59999923706054758554273576;20.50000076293945383554273576;20.50000076293945383554273576;25.30000000000000071054273576;26.40000038146972727304273576;24.00000076293945383554273576;29.50000076293945383554273576;25.30000000000000071054273576;26.40000038146972727304273576;20.50000076293945383554273576;)
seed_30_job_65237,1.421875,8386.176314194999577011913061,41734.90006732983601978048682,30,2010,(24.00000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;16.59999923706054758554273576;16.59999923706054758554273576;16.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;20.50000076293945383554273576;20.50000076293945383554273576;)
seed_30_job_65237,1.421875,8427.958220537000670447014272,41942.90006542251649079844356,30,2020,(25.30000000000000071054273576;16.59999923706054758554273576;24.00000076293945383554273576;26.40000038146972727304273576;16.59999923706054758554273576;24.00000076293945383554273576;16.59999923706054758554273576;25.30000000000000071054273576;16.59999923706054758554273576;16.59999923706054758554273576;)
seed_30_job_65237,1.421875,8470.051817613000821438618004,42153.20006656695477431640029,30,2030,(16.59999923706054758554273576;20.50000076293945383554273576;25.30000000000000071054273576;14.49999980926513742929273576;24.00000076293945383554273576;28.90000038146972727304273576;14.49999980926513742929273576;28.90000038146972727304273576;16.59999923706054758554273576;20.50000076293945383554273576;)
seed_30_job_65237,1.421875,8512.010205295000559999607503,42362.90006923727196408435702,30,2040,(20.50000076293945383554273576;16.59999923706054758554273576;24.00000076293945383554273576;20.50000076293945383554273576;24.00000076293945383554273576;16.59999923706054758554273576;24.00000076293945383554273576;20.50000076293945383554273576;16.59999923706054758554273576;26.40000038146972727304273576;)
seed_30_job_65237,1.421875,8554.200986759000443271361291,42573.90007019097538432106376,30,2050,(26.40000038146972727304273576;26.40000038146972727304273576;24.00000076293945383554273576;16.59999923706054758554273576;28.90000038146972727304273576;20.50000076293945383554273576;20.50000076293945383554273576;16.59999923706054758554273576;14.49999980926513742929273576;16.59999923706054758554273576;)
seed_30_job_65237,1.421875,8596.597276697999404859729111,42788.80007267055771080777049,30,2060,(24.00000076293945383554273576;16.59999923706054758554273576;26.40000038146972727304273576;14.49999980926513742929273576;28.90000038146972727304273576;20.50000076293945383554273576;26.40000038146972727304273576;16.59999923706054758554273576;20.50000076293945383554273576;20.50000076293945383554273576;)
seed_30_job_65237,1.421875,8636.553204260999336838722229,42979.50007438720058416947722,30,2070,(24.00000076293945383554273576;14.49999980926513742929273576;25.30000000000000071054273576;20.50000076293945383554273576;14.49999980926513742929273576;14.49999980926513742929273576;13.40000038146972727304273576;13.40000038146972727304273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_30_job_65237,1.421875,8673.925153707999925245530903,43145.90007591310859424993396,30,2080,(20.50000076293945383554273576;14.49999980926513742929273576;14.49999980926513742929273576;16.59999923706054758554273576;14.49999980926513742929273576;20.50000076293945383554273576;13.40000038146972727304273576;24.00000076293945383554273576;14.49999980926513742929273576;13.40000038146972727304273576;)
seed_30_job_65237,1.421875,8713.597281665999616961926222,43334.20007801122119417414069,30,2090,(25.30000000000000071054273576;26.40000038146972727304273576;13.40000038146972727304273576;14.49999980926513742929273576;14.49999980926513742929273576;20.50000076293945383554273576;14.49999980926513742929273576;20.50000076293945383554273576;13.40000038146972727304273576;25.30000000000000071054273576;)
seed_30_job_65237,1.421875,8756.442935484999907203018665,43551.80008125374297378584743,30,2100,(20.50000076293945383554273576;14.49999980926513742929273576;20.50000076293945383554273576;25.30000000000000071054273576;20.50000076293945383554273576;26.40000038146972727304273576;24.00000076293945383554273576;25.30000000000000071054273576;16.59999923706054758554273576;24.00000076293945383554273576;)
seed_30_job_65237,1.421875,8798.750748721999116241931915,43764.80008125377207761630416,30,2110,(16.59999923706054758554273576;14.49999980926513742929273576;26.40000038146972727304273576;25.30000000000000071054273576;25.30000000000000071054273576;13.40000038146972727304273576;26.40000038146972727304273576;14.49999980926513742929273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_30_job_65237,1.421875,8838.806403601000056369230151,43956.40007972792227519676089,30,2120,(25.30000000000000071054273576;16.59999923706054758554273576;16.59999923706054758554273576;16.59999923706054758554273576;20.50000076293945383554273576;24.00000076293945383554273576;26.40000038146972727304273576;14.49999980926513742929273576;16.59999923706054758554273576;14.49999980926513742929273576;)
seed_30_job_65237,1.421875,8878.845254551000834908336401,44146.50008010942110558971763,30,2130,(24.00000076293945383554273576;26.40000038146972727304273576;13.40000038146972727304273576;14.49999980926513742929273576;16.59999923706054758554273576;26.40000038146972727304273576;14.49999980926513742929273576;25.30000000000000071054273576;14.49999980926513742929273576;14.49999980926513742929273576;)
seed_30_job_65237,1.421875,8915.514071727000555256381631,44305.10007953724561957642436,30,2140,(20.50000076293945383554273576;16.59999923706054758554273576;10.90000038146972727304273576;10.90000038146972727304273576;13.19999961853027414804273576;16.59999923706054758554273576;14.49999980926513742929273576;26.40000038146972727304273576;14.49999980926513742929273576;14.49999980926513742929273576;)
seed_30_job_65237,1.421875,8957.296665506999488570727408,44511.70007991874444996938109,30,2150,(20.50000076293945383554273576;25.30000000000000071054273576;24.00000076293945383554273576;16.59999923706054758554273576;25.30000000000000071054273576;25.30000000000000071054273576;16.59999923706054758554273576;14.49999980926513742929273576;24.00000076293945383554273576;14.49999980926513742929273576;)
seed_30_job_65237,1.421875,8995.847567200000412412919104,44688.80008125391759676858783,30,2160,(14.49999980926513742929273576;14.49999980926513742929273576;24.00000076293945383554273576;14.49999980926513742929273576;14.49999980926513742929273576;14.49999980926513742929273576;13.19999961853027414804273576;20.50000076293945383554273576;20.50000076293945383554273576;26.40000038146972727304273576;)
seed_30_job_65237,1.421875,9035.959712535999642568640411,44879.90008258909074356779456,30,2170,(20.50000076293945383554273576;14.49999980926513742929273576;14.49999980926513742929273576;20.50000076293945383554273576;16.59999923706054758554273576;16.59999923706054758554273576;14.49999980926513742929273576;28.90000038146972727304273576;20.50000076293945383554273576;24.00000076293945383554273576;)
seed_30_job_65237,1.671875,9078.622996517999126808717847,45097.9000835427941638045013,30,2180,(16.59999923706054758554273576;25.30000000000000071054273576;30.00000076293945383554273576;24.00000076293945383554273576;20.50000076293945383554273576;13.40000038146972727304273576;26.40000038146972727304273576;14.49999980926513742929273576;30.19999961853027414804273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,9118.796232224000050337053835,45289.80008220767922466620803,30,2190,(15.19999961853027414804273576;22.30000000000000071054273576;16.10000019073486399179273576;21.09999923706054758554273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;17.09999923706054758554273576;21.09999923706054758554273576;23.80000000000000071054273576;)
seed_30_job_65237,1.671875,9156.697920836000776034779847,45460.70008087256428552791476,30,2200,(18.40000038146972727304273576;15.19999961853027414804273576;11.30000000000000071054273576;21.09999923706054758554273576;16.10000019073486399179273576;17.09999923706054758554273576;21.09999923706054758554273576;16.10000019073486399179273576;18.40000038146972727304273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,9197.219656736999240820296109,45655.2000808725933893583715,30,2210,(16.10000019073486399179273576;22.30000000000000071054273576;22.30000000000000071054273576;18.40000038146972727304273576;15.19999961853027414804273576;22.30000000000000071054273576;21.09999923706054758554273576;22.30000000000000071054273576;16.10000019073486399179273576;18.40000038146972727304273576;)
seed_30_job_65237,1.671875,9236.164399582999976701103151,45833.40007972821331350132823,30,2220,(21.09999923706054758554273576;13.80000000000000071054273576;17.09999923706054758554273576;21.09999923706054758554273576;16.10000019073486399179273576;18.40000038146972727304273576;16.10000019073486399179273576;16.10000019073486399179273576;22.30000000000000071054273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,9277.601112566999290720559657,46037.80007457840110873803496,30,2230,(16.10000019073486399179273576;21.09999923706054758554273576;21.09999923706054758554273576;22.30000000000000071054273576;22.30000000000000071054273576;21.09999923706054758554273576;21.09999923706054758554273576;21.09999923706054758554273576;17.09999923706054758554273576;21.09999923706054758554273576;)
seed_30_job_65237,1.671875,9317.048515724000026239082217,46225.8000717174072633497417,30,2240,(16.10000019073486399179273576;23.80000000000000071054273576;22.30000000000000071054273576;8.69999961853027414804273576;22.30000000000000071054273576;17.09999923706054758554273576;21.09999923706054758554273576;18.40000038146972727304273576;17.09999923706054758554273576;21.09999923706054758554273576;)
seed_30_job_65237,1.671875,9355.703068168000754667446017,46407.60007095449691405519843,30,2250,(14.99999980926513742929273576;18.40000038146972727304273576;18.40000038146972727304273576;22.30000000000000071054273576;14.99999980926513742929273576;21.09999923706054758554273576;22.30000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,9393.654019003999565029516816,46580.80007267113978741690516,30,2260,(16.10000019073486399179273576;16.10000019073486399179273576;18.40000038146972727304273576;22.30000000000000071054273576;15.19999961853027414804273576;13.80000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;16.10000019073486399179273576;18.40000038146972727304273576;)
seed_30_job_65237,1.671875,9432.383445401999779278412461,46763.6000709545551217161119,30,2270,(16.10000019073486399179273576;14.99999980926513742929273576;16.10000019073486399179273576;18.40000038146972727304273576;15.19999961853027414804273576;21.09999923706054758554273576;22.30000000000000071054273576;15.19999961853027414804273576;21.09999923706054758554273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,9472.861364021999179385602474,46962.00006675841723335906863,30,2280,(21.09999923706054758554273576;23.80000000000000071054273576;21.09999923706054758554273576;21.09999923706054758554273576;17.09999923706054758554273576;21.09999923706054758554273576;18.40000038146972727304273576;11.30000000000000071054273576;21.09999923706054758554273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,9513.093452597000577952712774,47159.00006389742338797077537,30,2290,(21.09999923706054758554273576;18.40000038146972727304273576;17.09999923706054758554273576;21.09999923706054758554273576;22.30000000000000071054273576;15.19999961853027414804273576;16.10000019073486399179273576;22.30000000000000071054273576;22.30000000000000071054273576;21.09999923706054758554273576;)
