seed_12_job_63552,1.21875,3163.079199516999779007164761,14339.10019397715586819685996,30,850,(14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;29.19999961853027414804273576;14.60000019073486399179273576;16.50000076293945383554273576;14.60000019073486399179273576;13.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_12_job_63552,1.21875,3201.931566423999811377143487,14521.90019512155777192674577,30,860,(27.19999961853027414804273576;14.30000000000000071054273576;14.60000019073486399179273576;25.50000076293945383554273576;14.60000019073486399179273576;14.30000000000000071054273576;16.50000076293945383554273576;14.30000000000000071054273576;14.30000000000000071054273576;27.19999961853027414804273576;)
seed_12_job_63552,1.21875,3240.20668786599981103790924,14697.80019760110371862538159,30,870,(14.60000019073486399179273576;29.19999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;16.50000076293945383554273576;14.60000019073486399179273576;16.50000076293945383554273576;14.60000019073486399179273576;24.19999961853027414804273576;16.50000076293945383554273576;)
seed_12_job_63552,1.21875,3275.903936412999883032171056,14848.50019931771021219901741,30,880,(14.60000019073486399179273576;10.80000000000000071054273576;14.30000000000000071054273576;11.10000019073486399179273576;16.50000076293945383554273576;27.19999961853027414804273576;16.50000076293945383554273576;14.30000000000000071054273576;14.30000000000000071054273576;11.10000019073486399179273576;)
seed_12_job_63552,1.21875,3310.137142078000124456593767,14987.50020217872588546015322,30,890,(14.60000019073486399179273576;14.60000019073486399179273576;14.30000000000000071054273576;13.60000019073486399179273576;8.60000019073486399179273576;16.50000076293945383554273576;11.10000019073486399179273576;16.50000076293945383554273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_12_job_63552,1.21875,3350.462679931999900873051956,15186.60020446753696887753904,30,900,(16.50000076293945383554273576;16.50000076293945383554273576;16.50000076293945383554273576;29.19999961853027414804273576;14.60000019073486399179273576;14.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;16.50000076293945383554273576;14.60000019073486399179273576;)
seed_12_job_63552,1.21875,3389.015477311999802623176947,15368.00020694708291557617486,30,910,(11.10000019073486399179273576;29.19999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;25.50000076293945383554273576;14.60000019073486399179273576;16.50000076293945383554273576;14.60000019073486399179273576;16.50000076293945383554273576;24.19999961853027414804273576;)
seed_12_job_63552,1.21875,3430.64613505799979975563474,15578.20020866368940914981067,30,920,(14.30000000000000071054273576;25.50000076293945383554273576;30.19999961853027414804273576;25.50000076293945383554273576;16.50000076293945383554273576;14.60000019073486399179273576;14.60000019073486399179273576;27.19999961853027414804273576;27.19999961853027414804273576;14.60000019073486399179273576;)
seed_12_job_63552,1.21875,3468.969163572000070416834205,15757.20021057103076600469649,30,930,(14.60000019073486399179273576;16.50000076293945383554273576;16.50000076293945383554273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;29.19999961853027414804273576;29.19999961853027414804273576;)
seed_12_job_63552,1.21875,3510.708277663999979267828166,15969.4002122876372595783323,30,940,(29.19999961853027414804273576;14.30000000000000071054273576;14.60000019073486399179273576;25.50000076293945383554273576;16.50000076293945383554273576;25.50000076293945383554273576;30.19999961853027414804273576;27.19999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_12_job_63552,1.21875,3548.592210814999816648196429,16144.20021343203916330821812,30,950,(14.60000019073486399179273576;27.19999961853027414804273576;16.50000076293945383554273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;30.19999961853027414804273576;14.60000019073486399179273576;14.30000000000000071054273576;13.60000019073486399179273576;)
seed_12_job_63552,1.21875,3588.607351153999843518249691,16337.60021591158511000685394,30,960,(16.50000076293945383554273576;25.50000076293945383554273576;27.19999961853027414804273576;14.60000019073486399179273576;29.19999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;11.10000019073486399179273576;14.60000019073486399179273576;25.50000076293945383554273576;)
seed_12_job_63552,1.21875,3624.859266855999976542079821,16498.40021800966133014298975,30,970,(13.60000019073486399179273576;29.19999961853027414804273576;14.60000019073486399179273576;14.30000000000000071054273576;14.30000000000000071054273576;14.60000019073486399179273576;16.50000076293945383554273576;16.50000076293945383554273576;13.60000019073486399179273576;13.60000019073486399179273576;)
seed_12_job_63552,1.21875,3660.288569705000099929748103,16648.60022067994214012287557,30,980,(14.60000019073486399179273576;14.60000019073486399179273576;14.30000000000000071054273576;13.60000019073486399179273576;10.80000000000000071054273576;11.10000019073486399179273576;16.50000076293945383554273576;14.60000019073486399179273576;14.60000019073486399179273576;25.50000076293945383554273576;)
seed_12_job_63552,1.21875,3697.459941399999934219522402,16813.30022144287431729026139,30,990,(10.80000000000000071054273576;14.30000000000000071054273576;11.10000019073486399179273576;16.50000076293945383554273576;14.60000019073486399179273576;27.19999961853027414804273576;30.19999961853027414804273576;14.60000019073486399179273576;11.10000019073486399179273576;14.30000000000000071054273576;)
seed_12_job_63552,1.21875,3735.580748181000217300606892,16990.5002222058064944576472,30,1000,(14.60000019073486399179273576;25.50000076293945383554273576;14.60000019073486399179273576;10.80000000000000071054273576;14.60000019073486399179273576;27.19999961853027414804273576;14.60000019073486399179273576;14.30000000000000071054273576;30.19999961853027414804273576;10.80000000000000071054273576;)
seed_12_job_63552,1.21875,3772.940793504999874130589887,17159.80022335020839818753302,30,1010,(14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;27.19999961853027414804273576;11.10000019073486399179273576;27.19999961853027414804273576;16.50000076293945383554273576;14.30000000000000071054273576;14.60000019073486399179273576;)
seed_12_job_63552,1.21875,3809.873728179999943677103147,17323.60022544828461832366884,30,1020,(25.50000076293945383554273576;16.50000076293945383554273576;14.60000019073486399179273576;11.10000019073486399179273576;14.30000000000000071054273576;11.10000019073486399179273576;14.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;27.19999961853027414804273576;)
seed_12_job_63552,1.21875,3847.553784248999818373704329,17495.70022678342138533480465,30,1030,(14.60000019073486399179273576;14.60000019073486399179273576;24.19999961853027414804273576;16.50000076293945383554273576;13.60000019073486399179273576;14.60000019073486399179273576;30.19999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_12_job_63552,1.21875,3888.180279080000218527857214,17697.60022735561869922094047,30,1040,(27.19999961853027414804273576;14.60000019073486399179273576;14.30000000000000071054273576;27.19999961853027414804273576;16.50000076293945383554273576;14.60000019073486399179273576;29.19999961853027414804273576;14.60000019073486399179273576;27.19999961853027414804273576;16.50000076293945383554273576;)
seed_12_job_63552,1.21875,3929.418884058000003278721124,17902.30022716487655998207629,30,1050,(14.30000000000000071054273576;27.19999961853027414804273576;30.19999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;16.50000076293945383554273576;29.19999961853027414804273576;14.30000000000000071054273576;14.60000019073486399179273576;29.19999961853027414804273576;)
seed_12_job_63552,1.21875,3964.92379164100020716432482,18053.3002300258922332432121,30,1060,(27.19999961853027414804273576;16.50000076293945383554273576;8.60000019073486399179273576;10.80000000000000071054273576;16.50000076293945383554273576;11.10000019073486399179273576;16.50000076293945383554273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_12_job_63552,1.21875,3999.062861729999895032960922,18188.40023231470331666059792,30,1070,(16.50000076293945383554273576;10.80000000000000071054273576;14.60000019073486399179273576;7.49999980926513654111431606;14.60000019073486399179273576;11.10000019073486399179273576;14.60000019073486399179273576;16.50000076293945383554273576;14.30000000000000071054273576;14.60000019073486399179273576;)
seed_12_job_63552,1.28125,4037.416616637000061018625274,18366.50023460351440007798374,30,1080,(16.50000076293945383554273576;14.60000019073486399179273576;29.19999961853027414804273576;11.10000019073486399179273576;14.30000000000000071054273576;16.50000076293945383554273576;14.60000019073486399179273576;16.50000076293945383554273576;14.60000019073486399179273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,4079.701030004000131157226861,18585.00023460350712412036955,30,1090,(21.90000038146972727304273576;29.80000000000000071054273576;18.09999923706054758554273576;18.09999923706054758554273576;21.90000038146972727304273576;18.09999923706054758554273576;21.90000038146972727304273576;17.00000076293945383554273576;21.90000038146972727304273576;29.80000000000000071054273576;)
seed_12_job_63552,1.28125,4125.115780475999599730130285,18835.40023231468148878775537,30,1100,(18.09999923706054758554273576;30.19999961853027414804273576;28.50000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;17.00000076293945383554273576;29.80000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,4169.104116063000219583045691,19071.80023288687880267389119,30,1110,(30.19999961853027414804273576;30.19999961853027414804273576;21.90000038146972727304273576;7.60000019073486310361431606;29.80000000000000071054273576;30.19999961853027414804273576;18.00000076293945383554273576;18.09999923706054758554273576;28.50000076293945383554273576;21.90000038146972727304273576;)
seed_12_job_63552,1.28125,4203.721201024000038160011172,19213.400233268341253278777,30,1120,(30.19999961853027414804273576;9.69999961853027414804273576;10.10000019073486399179273576;18.09999923706054758554273576;9.69999961853027414804273576;10.10000019073486399179273576;10.10000019073486399179273576;18.00000076293945383554273576;7.60000019073486310361431606;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,4244.730001228000219271052629,19420.10022926290184841491282,30,1130,(18.09999923706054758554273576;18.09999923706054758554273576;7.60000019073486310361431606;30.19999961853027414804273576;18.09999923706054758554273576;30.19999961853027414804273576;18.09999923706054758554273576;18.00000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,4291.499767381000310706440359,19683.80023193318265839479864,30,1140,(28.50000076293945383554273576;21.90000038146972727304273576;30.19999961853027414804273576;28.50000076293945383554273576;21.90000038146972727304273576;30.19999961853027414804273576;21.90000038146972727304273576;28.50000076293945383554273576;21.90000038146972727304273576;30.19999961853027414804273576;)
