seed_26_job_65233,1.671875,12903.53631388000030710827559,59872.6993246119309333153069,30,3330,(16.10000019073486399179273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;16.10000019073486399179273576;16.10000019073486399179273576;16.10000019073486399179273576;17.90000038146972727304273576;14.99999980926513742929273576;21.59999923706054758554273576;22.50000076293945383554273576;17.90000038146972727304273576;17.19999961853027414804273576;22.50000076293945383554273576;22.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;)
seed_26_job_65233,1.671875,12983.22267170600025565363467,60252.89931774553406285122037,30,3350,(22.50000076293945383554273576;15.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;16.10000019073486399179273576;16.10000019073486399179273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;13.80000000000000071054273576;15.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;11.69999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;22.50000076293945383554273576;)
seed_26_job_65233,1.671875,13062.50961080399974889587611,60631.89931011619773926213384,30,3370,(21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;16.10000019073486399179273576;17.19999961853027414804273576;17.90000038146972727304273576;16.10000019073486399179273576;16.10000019073486399179273576;22.50000076293945383554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;7.49999980926513654111431606;)
seed_26_job_65233,1.671875,13143.47758969700043962802738,61024.0993042034751852042973,30,3390,(21.59999923706054758554273576;22.50000076293945383554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;22.50000076293945383554273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;16.10000019073486399179273576;17.19999961853027414804273576;17.19999961853027414804273576;21.59999923706054758554273576;22.50000076293945383554273576;16.10000019073486399179273576;)
seed_26_job_65233,1.671875,13224.04011702599927957635373,61412.49929905369208427146077,30,3410,(20.59999923706054758554273576;15.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;16.10000019073486399179273576;17.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;22.50000076293945383554273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;22.50000076293945383554273576;)
seed_26_job_65233,1.671875,13302.94570672900044883135706,61785.19929314096953021362424,30,3430,(15.19999961853027414804273576;21.59999923706054758554273576;13.80000000000000071054273576;21.59999923706054758554273576;16.10000019073486399179273576;15.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;22.50000076293945383554273576;17.19999961853027414804273576;)
seed_26_job_65233,1.671875,13382.54179150799973285757005,62164.49928665604238631203771,30,3450,(21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;22.50000076293945383554273576;17.19999961853027414804273576;17.19999961853027414804273576;21.59999923706054758554273576;15.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;15.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,13462.10228374399957829155028,62545.59928322287305491045117,30,3470,(21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;22.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;16.10000019073486399179273576;21.59999923706054758554273576;21.59999923706054758554273576;16.10000019073486399179273576;17.19999961853027414804273576;22.50000076293945383554273576;20.59999923706054758554273576;22.50000076293945383554273576;17.90000038146972727304273576;16.10000019073486399179273576;15.19999961853027414804273576;16.10000019073486399179273576;)
seed_26_job_65233,1.671875,13541.05497765200016146991402,62919.29927731015050085261464,30,3490,(16.10000019073486399179273576;17.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;15.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;16.10000019073486399179273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;)
seed_26_job_65233,1.671875,13618.8688409259993932209909,63286.29927540286007570102811,30,3510,(17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;22.50000076293945383554273576;17.90000038146972727304273576;16.10000019073486399179273576;17.90000038146972727304273576;15.19999961853027414804273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;16.10000019073486399179273576;17.19999961853027414804273576;16.10000019073486399179273576;17.90000038146972727304273576;16.10000019073486399179273576;15.19999961853027414804273576;21.59999923706054758554273576;22.50000076293945383554273576;15.19999961853027414804273576;)
seed_26_job_65233,1.671875,13698.0256451519999245647341,63663.69926643837970914319158,30,3530,(20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;15.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;14.99999980926513742929273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;16.10000019073486399179273576;20.59999923706054758554273576;15.19999961853027414804273576;21.59999923706054758554273576;)
seed_26_job_65233,1.671875,13777.10539590900043549481779,64039.99925995345256524160504,30,3550,(17.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;16.10000019073486399179273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;22.50000076293945383554273576;16.10000019073486399179273576;)
seed_26_job_65233,1.671875,13855.03657356700023228768259,64404.19925594807864399626851,30,3570,(16.10000019073486399179273576;21.59999923706054758554273576;17.19999961853027414804273576;22.50000076293945383554273576;15.19999961853027414804273576;17.19999961853027414804273576;15.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;16.10000019073486399179273576;17.19999961853027414804273576;17.19999961853027414804273576;21.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;22.50000076293945383554273576;21.59999923706054758554273576;11.69999961853027414804273576;)
seed_26_job_65233,1.671875,13933.88211380199936684221029,64776.79925346858362900093198,30,3590,(17.90000038146972727304273576;16.10000019073486399179273576;15.19999961853027414804273576;13.80000000000000071054273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;22.50000076293945383554273576;22.50000076293945383554273576;17.90000038146972727304273576;17.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,14015.90690891799931705463678,65180.89924908173998119309545,30,3610,(17.90000038146972727304273576;21.59999923706054758554273576;16.10000019073486399179273576;22.50000076293945383554273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;22.50000076293945383554273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;22.50000076293945383554273576;22.50000076293945383554273576;21.59999923706054758554273576;)
seed_26_job_65233,1.671875,14092.40698521900048945099115,65535.79924488563119666650891,30,3630,(21.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;16.10000019073486399179273576;7.49999980926513654111431606;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;15.19999961853027414804273576;16.10000019073486399179273576;16.10000019073486399179273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;14.99999980926513742929273576;17.19999961853027414804273576;)
seed_26_job_65233,1.671875,14171.48399594399961642920971,65923.8992376377573236823082,30,3650,(17.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;21.59999923706054758554273576;22.50000076293945383554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;14.99999980926513742929273576;17.19999961853027414804273576;21.59999923706054758554273576;16.10000019073486399179273576;15.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;)
